Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536483611,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157346.98388671875,12147.391906738281,0,67221336064,8589930496,2056163328,252059648
200,1727536483811,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157357.39709472656,12156.123352050781,0,67221336064,8589930496,2056163328,252059648
200,1727536484011,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157367.8394165039,12164.880493164063,0,67221336064,8589930496,2055172096,252059648
200,1727536484211,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157378.2880859375,12173.639587402344,0,67221336064,8589930496,2047754240,252059648
200,1727536484411,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157388.82775878906,12182.493713378906,0,67221336064,8589930496,2063683584,252059648
200,1727536484611,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157399.27221679688,12191.251220703125,0,67221336064,8589930496,2063683584,252059648
200,1727536484811,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157409.79571533203,12200.08837890625,0,67221336064,8589930496,2063683584,252059648
200,1727536485011,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157420.43481445313,12209.027221679688,0,67221336064,8589930496,2063683584,252059648
200,1727536485211,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157430.9380493164,12217.843811035156,0,67221336064,8589930496,2047328256,252059648
200,1727536485412,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157441.38677978516,12226.6064453125,0,67221336064,8589930496,2063425536,252059648
200,1727536485612,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157451.8828125,12235.40478515625,0,67221336064,8589930496,2063425536,252059648
200,1727536485812,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157462.3780517578,12244.212341308594,0,67221336064,8589930496,2063425536,252059648
200,1727536486012,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157472.89379882813,12253.03466796875,0,67221336064,8589930496,2055495680,252059648
200,1727536486212,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157483.3530883789,12261.796569824219,0,67221336064,8589930496,2055491584,252059648
200,1727536486412,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157494.04760742188,12270.797790527344,0,67221336064,8589930496,2055491584,252059648
200,1727536486612,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157504.5916748047,12279.652465820313,0,67221336064,8589930496,2055491584,252059648
200,1727536486812,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157515.1337890625,12288.50830078125,0,67221336064,8589930496,2055491584,252059648
200,1727536487012,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157525.7266845703,12297.40478515625,0,67221336064,8589930496,2055938048,252059648
200,1727536487212,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157536.37322998047,12306.348205566406,0,67221336064,8589930496,2048008192,252059648
200,1727536487413,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157546.89807128906,12315.187622070313,0,67221336064,8589930496,2055680000,252059648
200,1727536487613,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157557.45709228516,12324.046997070313,0,67221336064,8589930496,2055680000,252059648
200,1727536487813,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157567.9884033203,12332.886535644531,0,67221336064,8589930496,2055680000,252059648
200,1727536488013,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157578.5919189453,12341.797058105469,0,67221336064,8589930496,2055680000,252059648
200,1727536488213,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157589.1151123047,12350.632385253906,0,67221336064,8589930496,2047750144,252059648
200,1727536488413,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157599.65881347656,12359.483276367188,0,67221336064,8589930496,2063679488,252059648
200,1727536488613,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157610.1649169922,12368.302062988281,0,67221336064,8589930496,2063679488,252059648
200,1727536488813,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157620.7608642578,12377.196044921875,0,67221336064,8589930496,2063679488,252059648
200,1727536489013,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157631.3896484375,12386.066284179688,0,67221336064,8589930496,2047324160,252059648
200,1727536489213,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157641.98876953125,12395.027648925781,0,67221336064,8589930496,2055163904,252059648
200,1727536489414,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157652.5479736328,12403.885681152344,0,67221336064,8589930496,2063421440,252059648
200,1727536489614,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157663.12091064453,12412.761657714844,0,67221336064,8589930496,2063421440,252059648
200,1727536489814,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157673.63452148438,12421.585021972656,0,67221336064,8589930496,2063421440,252059648
200,1727536490014,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157684.23944091797,12430.497802734375,0,67221336064,8589930496,2063421440,252059648
200,1727536490214,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,157694.84686279297,12439.410583496094,0,67221336064,8589930496,2055491584,252059648
200,1727536490414,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157705.35577392578,12448.23388671875,0,67221336064,8589930496,2055491584,252059648
200,1727536490614,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157715.88665771484,12457.072692871094,0,67221336064,8589930496,2055491584,252059648
200,1727536490814,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157726.48919677734,12465.987854003906,0,67221336064,8589930496,2055491584,252059648
200,1727536491014,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157737.19342041016,12474.926086425781,0,67221336064,8589930496,2055938048,252059648
200,1727536491214,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157747.68841552734,12483.791564941406,0,67221336064,8589930496,2048008192,252059648
200,1727536491415,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157758.2310180664,12492.633422851563,0,67221336064,8589930496,2055680000,252059648
200,1727536491615,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157768.7559814453,12501.460144042969,0,67221336064,8589930496,2054926336,252059648
200,1727536491815,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157779.26928710938,12510.283203125,0,67221336064,8589930496,2054926336,252059648
200,1727536492015,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157789.9012451172,12519.209228515625,0,67221336064,8589930496,2046996480,252059648
200,1727536492215,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157800.4189453125,12528.035095214844,0,67221336064,8589930496,2054668288,252059648
200,1727536492415,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157810.94592285156,12536.868896484375,0,67221336064,8589930496,2062925824,252059648
200,1727536492615,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157821.46142578125,12545.695739746094,0,67221336064,8589930496,2062925824,252059648
200,1727536492815,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157832.10223388672,12554.642150878906,0,67221336064,8589930496,2062925824,252059648
200,1727536493015,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157842.71252441406,12563.548217773438,0,67221336064,8589930496,2062925824,252059648
200,1727536493215,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157853.40112304688,12572.540771484375,0,67221336064,8589930496,2045554688,252059648
200,1727536493416,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157863.9380493164,12581.384399414063,0,67221336064,8589930496,2061651968,252059648
200,1727536493616,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157874.43145751953,12590.1845703125,0,67221336064,8589930496,2061651968,252059648
200,1727536493816,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157884.99200439453,12599.044372558594,0,67221336064,8589930496,2061651968,252059648
200,1727536494016,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157895.6244506836,12607.978942871094,0,67221336064,8589930496,2061651968,252059648
