Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727639745376,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,25,28.205129623413086,17.948719024658203,22.5,34.21052551269531,35.897438049316406,53.658538818359375,55,100,95,100,17.948719024658203,100,60.000003814697266,90,100,100,100,69.23077392578125,100,100,35.897438049316406,100,64.10256958007813,35.897438049316406,87.5,60.000003814697266,48.71794891357422,100,100,30.000001907348633,77.5,23889.150329589844,209579.23010253906,0,404334895104,8589930496,75051659264,0
199,1727639745576,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,25,28.205129623413086,17.948719024658203,22.5,34.21052551269531,35.897438049316406,53.658538818359375,55,100,95,100,17.948719024658203,100,60.000003814697266,90,100,100,100,69.23077392578125,100,100,35.897438049316406,100,64.10256958007813,35.897438049316406,87.5,60.000003814697266,48.71794891357422,100,100,30.000001907348633,77.5,23892.41864013672,209590.74432373047,0,404334895104,8589930496,75054862336,0
199,1727639745776,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,12.5,25,15.384615898132324,12.820513725280762,60.97561264038086,35,59.523807525634766,62.5,100,100,100,42.85714340209961,82.5,24.390243530273438,60.97561264038086,43.90243911743164,100,100,60.000003814697266,100,100,17.5,100,92.5,23.076923370361328,40,100,25,72.5,45,26.829269409179688,30.000001907348633,23895.745483398438,209602.10278320313,0,404334895104,8589930496,75138166784,0
199,1727639745976,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,33.333335876464844,40,60.000003814697266,36.3636360168457,100,25,100,85,100,100,100,0,30.000001907348633,90,14.285715103149414,0,100,100,5,100,100,10,100,100,19.047618865966797,33.333335876464844,100,100,100,95.23809814453125,100,68.42105102539063,23899.429809570313,209614.03204345703,0,404334895104,8589930496,75217358848,0
199,1727639746176,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,80,30.000001907348633,5,100,5,100,36.842105865478516,100,100,100,15.789472579956055,14.285715103149414,100,0,5,100,100,27.77777862548828,100,100,5,100,100,14.285715103149414,14.285715103149414,100,100,95,100,100,95.23809814453125,23903.244750976563,209626.13452148438,0,404334895104,8589930496,75371089920,0
199,1727639746376,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,80,30.000001907348633,5,100,5,100,36.842105865478516,100,100,100,15.789472579956055,14.285715103149414,100,0,5,100,100,27.77777862548828,100,100,5,100,100,14.285715103149414,14.285715103149414,100,100,95,100,100,95.23809814453125,23906.953552246094,209637.83905029297,0,404334895104,8589930496,75512659968,0
199,1727639746576,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,22.5,17.948719024658203,50,10.256410598754883,100,15.384615898132324,58.974361419677734,87.5,100,65,100,5,2.5641026496887207,56.41025924682617,43.90243911743164,5.128205299377441,100,100,58.974361419677734,65,100,10.256410598754883,97.56097412109375,100,27.5,13.1578950881958,100,90,100,27.5,5,25.641027450561523,23910.440551757813,209649.27264404297,0,404334895104,8589930496,75606429696,0
199,1727639746776,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,22.5,17.948719024658203,50,10.256410598754883,100,15.384615898132324,58.974361419677734,87.5,100,65,100,5,2.5641026496887207,56.41025924682617,43.90243911743164,5.128205299377441,100,100,58.974361419677734,65,100,10.256410598754883,97.56097412109375,100,27.5,13.1578950881958,100,90,100,27.5,5,25.641027450561523,23913.744995117188,209660.81768798828,0,404334895104,8589930496,75693453312,0
199,1727639746977,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,100,100,10,58.536582946777344,14.634145736694336,58.974361419677734,25,100,25,100,5,7.317072868347168,7.317072868347168,94.87179565429688,5,100,100,20,25,100,2.5,100,100,2.6315789222717285,7.500000476837158,100,2.5,100,7.692307949066162,10,25,23916.978942871094,209672.44409179688,0,404334895104,8589930496,75779633152,0
199,1727639747177,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,100,100,14.285715103149414,10.526315689086914,11.111111640930176,45,30.000001907348633,100,5.263157844543457,100,55,10,10,28.571430206298828,30.000001907348633,100,100,52.38095474243164,15.789472579956055,100,30.000001907348633,100,100,36.842105865478516,31.81818199157715,100,42.85714340209961,95.23809814453125,10,23.809524536132813,45,23920.224853515625,209683.90698242188,0,404334895104,8589930496,75865776128,0
199,1727639747377,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,100,100,14.285715103149414,10.526315689086914,11.111111640930176,45,30.000001907348633,100,5.263157844543457,100,55,10,10,28.571430206298828,30.000001907348633,100,100,52.38095474243164,15.789472579956055,100,30.000001907348633,100,100,36.842105865478516,31.81818199157715,100,42.85714340209961,95.23809814453125,10,23.809524536132813,45,23923.514099121094,209695.0977783203,0,404334895104,8589930496,75977809920,0
199,1727639747577,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,61.5384635925293,100,100,10.256410598754883,38.095237731933594,40,47.36842346191406,20.512821197509766,100,10.256410598754883,100,58.536582946777344,44.73684310913086,17.5,30.76923179626465,34.14634323120117,100,100,97.43589782714844,24.390243530273438,100,46.153846740722656,100,100,57.5,12.820513725280762,100,55,84.61538696289063,32.5,20.512821197509766,61.5384635925293,23926.764587402344,209706.3592529297,0,404334895104,8589930496,76030480384,0
199,1727639747777,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,61.5384635925293,100,100,10.256410598754883,38.095237731933594,40,47.36842346191406,20.512821197509766,100,10.256410598754883,100,58.536582946777344,44.73684310913086,17.5,30.76923179626465,34.14634323120117,100,100,97.43589782714844,24.390243530273438,100,46.153846740722656,100,100,57.5,12.820513725280762,100,55,84.61538696289063,32.5,20.512821197509766,61.5384635925293,23930.438415527344,209718.20056152344,0,404334895104,8589930496,76073279488,0
199,1727639747977,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,100,38.46154022216797,60.000003814697266,100,39.02438735961914,95,77.5,100,7.500000476837158,100,9.756096839904785,97.5,100,50,100,100,100,100,69.23077392578125,100,97.43589782714844,100,100,4.878048419952393,10.256410598754883,100,87.5,100,100,5.128205299377441,85.36585235595703,23934.35711669922,209730.24688720703,0,404334895104,8589930496,76171792384,0
199,1727639748177,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,100,38.46154022216797,60.000003814697266,100,39.02438735961914,95,77.5,100,7.500000476837158,100,9.756096839904785,97.5,100,50,100,100,100,100,69.23077392578125,100,97.43589782714844,100,100,4.878048419952393,10.256410598754883,100,87.5,100,100,5.128205299377441,85.36585235595703,23938.50048828125,209742.3067626953,0,404334895104,8589930496,76282515456,0
199,1727639748377,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,100,28.571430206298828,100,100,22.5,100,100,100,2.5,100,7.894736289978027,87.5,100,100,100,100,100,100,82.92682647705078,100,62.5,100,100,10,37.5,100,20,100,100,28.947368621826172,100,23942.555908203125,209754.45477294922,0,404334895104,8589930496,76227317760,0
199,1727639748577,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,100,28.571430206298828,100,100,22.5,100,100,100,2.5,100,7.894736289978027,87.5,100,100,100,100,100,100,82.92682647705078,100,62.5,100,100,10,37.5,100,20,100,100,28.947368621826172,100,23946.03338623047,209765.86346435547,0,404334895104,8589930496,74342191104,0
199,1727639748777,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,54.05405044555664,100,43.589744567871094,73.17073059082031,55,60.97561264038086,41.02564239501953,100,100,73.68421173095703,92.30769348144531,41.46341323852539,70,35.897438049316406,35.897438049316406,42.5,100,100,41.02564239501953,67.5,100,41.46341323852539,100,100,37.5,42.85714340209961,100,82.5,37.5,43.589744567871094,43.90243911743164,82.05128479003906,23949.3857421875,209777.1834716797,0,404334895104,8589930496,73962799104,0
199,1727639748977,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,20,100,89.47368621826172,0,75,100,76.19047546386719,100,100,47.619049072265625,95.23809814453125,5.263157844543457,100,35,42.105262756347656,61.11111068725586,100,100,63.15789031982422,75,100,65,100,100,23.809524536132813,25,100,100,57.142860412597656,68.42105102539063,15.000000953674316,100,23952.738525390625,209788.97387695313,0,404334895104,8589930496,73993027584,0
199,1727639749177,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,26.3157901763916,100,68.42105102539063,36.842105865478516,21.052631378173828,100,15.789472579956055,100,100,14.285715103149414,36.842105865478516,15.000000953674316,100,52.6315803527832,15.789472579956055,71.42857360839844,100,100,71.42857360839844,100,100,15.789472579956055,100,100,85,15.000000953674316,95,100,66.66667175292969,50,68.42105102539063,100,23956.177734375,209800.79321289063,0,404334895104,8589930496,73412784128,0
199,1727639749377,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,26.3157901763916,100,68.42105102539063,36.842105865478516,21.052631378173828,100,15.789472579956055,100,100,14.285715103149414,36.842105865478516,15.000000953674316,100,52.6315803527832,15.789472579956055,71.42857360839844,100,100,71.42857360839844,100,100,15.789472579956055,100,100,85,15.000000953674316,95,100,66.66667175292969,50,68.42105102539063,100,23959.535217285156,209812.37182617188,0,404334895104,8589930496,71563567104,0
201,1727639749577,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,61.5384635925293,100,47.5,27.5,7.692307949066162,97.43589782714844,10,100,100,15.000000953674316,7.500000476837158,21.052631378173828,100,41.02564239501953,40,50,100,53.84615707397461,10.256410598754883,34.14634323120117,100,87.5,100,100,47.5,35.897438049316406,69.23077392578125,68.29268646240234,30.000001907348633,5.263157844543457,32.5,90,23962.706298828125,209823.74780273438,0,404334895104,8589930496,71557840896,0
199,1727639749779,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,33.333335876464844,100,28.571430206298828,33.333335876464844,33.333335876464844,60.000003814697266,61.904762268066406,100,100,20,55,42.85714340209961,100,100,100,33.333335876464844,100,35,38.095237731933594,35,100,75,35,100,100,30.000001907348633,23.809524536132813,60.000003814697266,61.904762268066406,19.047618865966797,33.333335876464844,38.095237731933594,23965.968322753906,209835.5404663086,0,404334895104,8589930496,71612424192,0
199,1727639749979,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,33.333335876464844,100,28.571430206298828,33.333335876464844,33.333335876464844,60.000003814697266,61.904762268066406,100,100,20,55,42.85714340209961,100,100,100,33.333335876464844,100,35,38.095237731933594,35,100,75,35,100,100,30.000001907348633,23.809524536132813,60.000003814697266,61.904762268066406,19.047618865966797,33.333335876464844,38.095237731933594,23968.8955078125,209846.91534423828,0,404334895104,8589930496,71625617408,0
199,1727639750180,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,10,100,15.384615898132324,27.5,21.428571701049805,10,17.5,95,100,7.692307949066162,100,10.256410598754883,50,100,100,10,100,10,7.500000476837158,10.526315689086914,100,10,14.634145736694336,100,100,30.000001907348633,7.692307949066162,100,77.5,10,20,70,23971.997192382813,209858.65240478516,0,404334895104,8589930496,71627341824,0
199,1727639750380,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,10,100,15.384615898132324,27.5,21.428571701049805,10,17.5,95,100,7.692307949066162,100,10.256410598754883,50,100,100,10,100,10,7.500000476837158,10.526315689086914,100,10,14.634145736694336,100,100,30.000001907348633,7.692307949066162,100,77.5,10,20,70,23975.04522705078,209870.01428222656,0,404334895104,8589930496,71625539584,0
199,1727639750580,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,17.948719024658203,100,46.153846740722656,5,45,19.047618865966797,22.5,0,100,20,14.634145736694336,7.500000476837158,75,34.14634323120117,100,7.500000476837158,100,23.076923370361328,23.076923370361328,20,100,7.317072868347168,43.589744567871094,100,92.5,78.04877471923828,100,32.5,100,5.128205299377441,82.5,100,23978.14678955078,209881.84545898438,0,404334895104,8589930496,71623692288,0
199,1727639750780,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,17.948719024658203,100,46.153846740722656,5,45,19.047618865966797,22.5,0,100,20,14.634145736694336,7.500000476837158,75,34.14634323120117,100,7.500000476837158,100,23.076923370361328,23.076923370361328,20,100,7.317072868347168,43.589744567871094,100,92.5,78.04877471923828,100,32.5,100,5.128205299377441,82.5,100,23981.186584472656,209893.50006103516,0,404334895104,8589930496,71634993152,0
199,1727639750980,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,2.5,100,82.5,35,82.5,2.5,51.28205490112305,48.780487060546875,100,55,5.128205299377441,5,100,42.5,100,2.5,100,15.000000953674316,37.5,5,100,2.5641026496887207,100,100,7.500000476837158,33.333335876464844,100,0,100,2.5641026496887207,84.21052551269531,35,23984.18096923828,209905.17456054688,0,404334895104,8589930496,71632662528,0
199,1727639751180,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,5.263157844543457,100,57.894737243652344,70,20,55,100,70,100,0,15.000000953674316,20,95,73.68421173095703,72.7272720336914,10,100,50,0,22.22222328186035,100,5.263157844543457,100,100,0,47.619049072265625,65,65,100,5.263157844543457,80,100,23987.128173828125,209916.69372558594,0,404334895104,8589930496,71639048192,0
199,1727639751380,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,5.263157844543457,100,57.894737243652344,70,20,55,100,70,100,0,15.000000953674316,20,95,73.68421173095703,72.7272720336914,10,100,50,0,22.22222328186035,100,5.263157844543457,100,100,0,47.619049072265625,65,65,100,5.263157844543457,80,100,23990.229248046875,209928.2684326172,0,404334895104,8589930496,71646613504,0
199,1727639751580,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,0,100,37.5,45,79.4871826171875,27.5,78.04877471923828,2.5,100,25.641027450561523,5,5,100,29.268291473388672,0,12.5,100,7.500000476837158,5,9.756096839904785,100,2.5641026496887207,100,100,22.5,20,90,100,100,21.95121955871582,100,100,23993.137756347656,209939.68157958984,0,404334895104,8589930496,71647567872,0
199,1727639751780,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,35,100,30.000001907348633,30.000001907348633,100,0,0,10,100,42.85714340209961,0,15.000000953674316,100,15.789472579956055,71.42857360839844,15.000000953674316,100,0,0,60.000003814697266,100,15.789472579956055,100,100,100,50,45,75,100,25,76.19047546386719,30.000001907348633,23996.135314941406,209951.0313720703,0,404334895104,8589930496,71646310400,0
199,1727639751980,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,25,100,57.142860412597656,15.000000953674316,100,0,5.263157844543457,25,100,15.000000953674316,5,10,100,20,15.789472579956055,15.000000953674316,100,4.761904716491699,5,95,100,14.285715103149414,100,100,100,85.71428680419922,95,85,100,80.95238494873047,57.894737243652344,55,23999.17041015625,209962.74432373047,0,404334895104,8589930496,71660646400,0
199,1727639752180,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,90,100,73.68421173095703,95,95,60.000003814697266,5,11.111111640930176,100,31.57894515991211,26.3157901763916,9.523809432983398,100,5.263157844543457,100,14.285715103149414,100,10.526315689086914,23.809524536132813,38.095237731933594,100,5.263157844543457,100,100,100,100,100,65,100,95,80.95238494873047,65,24002.4365234375,209974.68115234375,0,404334895104,8589930496,71695642624,0
199,1727639752380,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,90,100,73.68421173095703,95,95,60.000003814697266,5,11.111111640930176,100,31.57894515991211,26.3157901763916,9.523809432983398,100,5.263157844543457,100,14.285715103149414,100,10.526315689086914,23.809524536132813,38.095237731933594,100,5.263157844543457,100,100,100,100,100,65,100,95,80.95238494873047,65,24005.78289794922,209986.53289794922,0,404334895104,8589930496,71760244736,0
199,1727639752580,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,23.076923370361328,100,100,97.6190414428711,97.5,92.68292999267578,22.5,7.317072868347168,100,5.128205299377441,7.317072868347168,0,100,5,100,2.5,100,12.5,77.5,4.878048419952393,100,0,100,100,76.92308044433594,97.56097412109375,97.36841583251953,100,100,100,100,100,24009.052673339844,209998.43231201172,0,404334895104,8589930496,71766855680,0
199,1727639752781,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,0,20,73.68421173095703,80,100,0,100,4.761904716491699,100,80,0,0,100,5,100,0,100,100,52.6315803527832,0,100,0,100,100,0,100,95.23809814453125,100,100,60.000003814697266,100,85,24012.24591064453,210010.22528076172,0,404334895104,8589930496,71764004864,0
199,1727639752981,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,14.285715103149414,5,90,26.3157901763916,100,21.052631378173828,100,5,100,100,5,5,100,10,100,0,100,90,85,4.761904716491699,100,5,100,100,20,100,100,89.47368621826172,100,95,100,78.94737243652344,24015.47674560547,210022.14013671875,0,404334895104,8589930496,71760969728,0
199,1727639753181,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,14.285715103149414,5,90,26.3157901763916,100,21.052631378173828,100,5,100,100,5,5,100,10,100,0,100,90,85,4.761904716491699,100,5,100,100,20,100,100,89.47368621826172,100,95,100,78.94737243652344,24018.704162597656,210034.05938720703,0,404334895104,8589930496,71774064640,0
199,1727639753381,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,5.263157844543457,5,100,7.692307949066162,100,100,100,0,100,100,53.84615707397461,0,47.5,4.878048419952393,100,2.5,100,100,100,0,100,0,100,100,0,100,100,100,100,100,100,97.6190414428711,24022.007568359375,210045.9916381836,0,404334895104,8589930496,71785594880,0
199,1727639753581,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,5.263157844543457,9.523809432983398,100,5,95.23809814453125,100,100,0,100,100,100,4.761904716491699,10,10,100,4.761904716491699,100,66.66667175292969,90.47618865966797,0,100,0,100,100,0,89.47368621826172,95,95,100,68.42105102539063,95,63.15789031982422,24025.419494628906,210057.85229492188,0,404334895104,8589930496,71781642240,0
199,1727639753781,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,5,0,100,5.263157844543457,100,100,100,0,100,100,100,0,0,5,100,0,100,100,100,0,100,0,100,100,0,70,95,95.23809814453125,100,66.66667175292969,73.68421173095703,80,24028.778930664063,210069.71484375,0,404334895104,8589930496,71759269888,0
199,1727639753981,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,0,4.761904716491699,100,5,100,100,100,0,100,100,100,0,5,5,100,0,100,100,95,0,100,0,100,100,0,85,100,100,100,86.36363983154297,100,100,24032.14483642578,210081.58306884766,0,404334895104,8589930496,71786467328,0
199,1727639754181,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,0,0,100,0,100,100,100,80,100,100,100,5,5,5,100,0,100,100,100,0,100,9.523809432983398,100,100,4.761904716491699,23.809524536132813,100,47.36842346191406,100,52.6315803527832,100,100,24035.442504882813,210093.34008789063,0,404334895104,8589930496,71854313472,0
199,1727639754381,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,5,90,95.23809814453125,0,90.47618865966797,100,100,100,100,20,4.761904716491699,5,100,9.523809432983398,100,4.761904716491699,100,95,95,0,100,0,100,100,0,0,90.47618865966797,90.47618865966797,100,90.47618865966797,100,100,24038.560974121094,210105.1587524414,0,404334895104,8589930496,71952711680,0
199,1727639754581,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,0,100,100,0,89.47368621826172,100,100,100,100,5,0,0,100,21.052631378173828,100,15.000000953674316,100,85.71428680419922,100,0,100,0,100,100,0,0,73.68421173095703,100,100,100,95.45454406738281,95.23809814453125,24041.590942382813,210117.01953125,0,404334895104,8589930496,72011866112,0
202,1727639754781,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,9.523809432983398,100,80,0,71.42857360839844,94.73684692382813,100,80.95238494873047,100,5,0,0,100,60.000003814697266,100,0,100,78.94737243652344,100,0,100,5,100,100,0,0,100,100,100,100,26.3157901763916,100,24044.641235351563,210128.99145507813,0,404334895104,8589930496,72044236800,0
