Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133564629,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211729.63500976563,49257.34100341797,0,67221331968,8589930496,1365848064,352468992
200,1724133564829,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211740.50860595703,49266.89221191406,0,67221331968,8589930496,1365848064,352468992
200,1724133565029,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211751.37670898438,49276.43524169922,0,67221331968,8589930496,1365848064,352468992
200,1724133565229,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211762.3179321289,49286.04541015625,0,67221331968,8589930496,1365848064,352468992
200,1724133565429,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211773.3087158203,49295.71276855469,0,67221331968,8589930496,1366589440,352468992
200,1724133565629,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211784.10858154297,49305.188415527344,0,67221331968,8589930496,1366589440,352468992
200,1724133565829,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211794.91998291016,49314.675354003906,0,67221331968,8589930496,1366589440,352468992
200,1724133566030,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211805.86767578125,49324.298278808594,0,67221331968,8589930496,1365598208,352468992
200,1724133566230,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211816.79949951172,49333.90576171875,0,67221331968,8589930496,1365598208,352468992
200,1724133566430,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211827.58349609375,49343.36700439453,0,67221331968,8589930496,1365598208,352468992
200,1724133566630,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211838.55981445313,49353.017578125,0,67221331968,8589930496,1365852160,352468992
200,1724133566830,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211849.74731445313,49362.879821777344,0,67221331968,8589930496,1365852160,352468992
200,1724133567030,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211860.5994873047,49372.40301513672,0,67221331968,8589930496,1365852160,352468992
200,1724133567230,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211871.45330810547,49381.872131347656,0,67221331968,8589930496,1365852160,352468992
200,1724133567430,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211882.2348022461,49391.38897705078,0,67221331968,8589930496,1365540864,352468992
200,1724133567630,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211893.00262451172,49400.83416748047,0,67221331968,8589930496,1365540864,352468992
200,1724133567831,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211903.85247802734,49410.36016845703,0,67221331968,8589930496,1365540864,352468992
200,1724133568031,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211914.76922607422,49419.95135498047,0,67221331968,8589930496,1365540864,352468992
200,1724133568231,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211925.67553710938,49429.53387451172,0,67221331968,8589930496,1365540864,352468992
200,1724133568431,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211936.47137451172,49439.005798339844,0,67221331968,8589930496,1365540864,352468992
200,1724133568631,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211947.28662109375,49448.496337890625,0,67221331968,8589930496,1365540864,352468992
200,1724133568831,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211958.25457763672,49458.08581542969,0,67221331968,8589930496,1361739776,352468992
200,1724133569031,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211969.06439208984,49467.551025390625,0,67221331968,8589930496,1361473536,352468992
200,1724133569231,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211979.97186279297,49477.20361328125,0,67221331968,8589930496,1361473536,352468992
200,1724133569431,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211990.77734375,49486.68469238281,0,67221331968,8589930496,1361473536,352468992
200,1724133569631,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212001.68475341797,49496.26776123047,0,67221331968,8589930496,1361473536,352468992
200,1724133569832,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212012.49005126953,49505.74981689453,0,67221331968,8589930496,1361473536,352468992
200,1724133570032,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212023.4490966797,49515.38439941406,0,67221331968,8589930496,1361473536,352468992
200,1724133570232,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212034.24475097656,49524.85632324219,0,67221331968,8589930496,1361473536,352468992
200,1724133570432,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212045.0581665039,49534.344970703125,0,67221331968,8589930496,1361473536,352468992
200,1724133570632,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212055.98303222656,49543.945739746094,0,67221331968,8589930496,1361473536,352468992
200,1724133570832,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212066.7993774414,49553.43811035156,0,67221331968,8589930496,1361473536,352468992
200,1724133571032,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212077.65563964844,49562.969177246094,0,67221331968,8589930496,1361473536,352468992
200,1724133571232,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212088.4995727539,49572.48278808594,0,67221331968,8589930496,1361473536,352468992
200,1724133571432,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212099.29779052734,49581.9580078125,0,67221331968,8589930496,1361473536,352468992
200,1724133571632,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212110.1065673828,49591.442443847656,0,67221331968,8589930496,1361473536,352468992
200,1724133571833,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212120.8950805664,49600.90704345703,0,67221331968,8589930496,1361473536,352468992
200,1724133572033,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212131.7114868164,49610.399353027344,0,67221331968,8589930496,1361473536,352468992
200,1724133572233,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212142.62274169922,49619.986267089844,0,67221331968,8589930496,1361473536,352468992
200,1724133572433,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212153.41967773438,49629.458557128906,0,67221331968,8589930496,1361473536,352468992
200,1724133572633,900,3164,1100,800,1470,800,1790,800,800,1001,999,1000,800,800,800,1000,940,800,999,1000,1000,999,1001,800,800,1000,1400,800,1100,800,2028,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212164.46545410156,49639.17956542969,0,67221331968,8589930496,1361473536,352468992
