Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727744878127,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,5,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,9.090909004211426,0,0,0,0,0,199092.33337402344,172320.78594970703,0,404334895104,8589930496,66276896768,0
199,1727744878327,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199095.15686035156,172330.27349853516,0,404334895104,8589930496,66276896768,0
199,1727744878527,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199097.96942138672,172339.72045898438,0,404334895104,8589930496,66276896768,0
199,1727744878727,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,2.4390242099761963,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,2.5,0,0,0,0,0,0,0,0,199100.78253173828,172349.20581054688,0,404334895104,8589930496,66276900864,0
199,1727744878927,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,199103.6336669922,172358.73992919922,0,404334895104,8589930496,66276900864,0
199,1727744879127,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,199106.47821044922,172368.18829345703,0,404334895104,8589930496,66277335040,0
199,1727744879327,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,2.4390242099761963,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,2.5,0,0,2.4390242099761963,0,0,199109.30798339844,172377.72393798828,0,404334895104,8589930496,66277335040,0
199,1727744879527,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199112.13079833984,172387.20379638672,0,404334895104,8589930496,66277335040,0
199,1727744879728,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,199114.92681884766,172396.68530273438,0,404334895104,8589930496,66277335040,0
199,1727744879928,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,199117.75994873047,172406.1212158203,0,404334895104,8589930496,66277335040,0
199,1727744880128,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199120.5718383789,172415.60900878906,0,404334895104,8589930496,66277335040,0
199,1727744880328,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199123.39642333984,172425.09869384766,0,404334895104,8589930496,66277335040,0
199,1727744880528,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199126.2144165039,172434.5919189453,0,404334895104,8589930496,66277335040,0
199,1727744880728,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199129.03076171875,172444.08233642578,0,404334895104,8589930496,66277335040,0
199,1727744880928,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199131.82342529297,172453.58654785156,0,404334895104,8589930496,66277339136,0
199,1727744881128,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199134.6728515625,172463.0848388672,0,404334895104,8589930496,66279251968,0
199,1727744881328,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199137.48370361328,172472.57928466797,0,404334895104,8589930496,66279260160,0
199,1727744881529,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,100,100,100,4.761904716491699,0,100,0,100,0,100,100,4.761904716491699,100,100,0,5,0,5,0,5,4.761904716491699,4.761904716491699,5,199140.31518554688,172482.09832763672,0,404334895104,8589930496,66279272448,0
199,1727744881729,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199143.1773071289,172491.59381103516,0,404334895104,8589930496,66279272448,0
199,1727744881929,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199145.9835205078,172501.08477783203,0,404334895104,8589930496,66279272448,0
199,1727744882129,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199148.8018798828,172510.5848388672,0,404334895104,8589930496,66279698432,0
199,1727744882329,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199151.5955810547,172520.07177734375,0,404334895104,8589930496,66279698432,0
199,1727744882529,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199154.37994384766,172529.5694580078,0,404334895104,8589930496,66279698432,0
199,1727744882729,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199157.18243408203,172539.05102539063,0,404334895104,8589930496,66279698432,0
199,1727744882929,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199159.9744873047,172548.53875732422,0,404334895104,8589930496,66277343232,0
199,1727744883130,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199162.75567626953,172558.02392578125,0,404334895104,8589930496,66277343232,0
199,1727744883330,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199165.568359375,172567.5101928711,0,404334895104,8589930496,66277347328,0
199,1727744883530,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199168.36199951172,172576.99334716797,0,404334895104,8589930496,66277347328,0
199,1727744883730,2056,2500,2500,2499,2500,2499,1959,2019,2066,2780,2100,2779,2479,1839,2778,1886,2777,2067,2500,2500,2499,2500,2499,2499,1948,2056,2100,2499,1262,2499,2100,2500,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,199171.15106201172,172586.46905517578,0,404334895104,8589930496,66277347328,0
