Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727704907046,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163849.94018554688,175294.48681640625,0,67221331968,8589930496,2053279744,275202048
200,1727704907246,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163860.68292236328,175303.9080810547,0,67221331968,8589930496,2053279744,275202048
200,1727704907447,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163871.4409790039,175313.3423461914,0,67221331968,8589930496,2053279744,275202048
200,1727704907647,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163882.2227783203,175322.80139160156,0,67221331968,8589930496,2053279744,275202048
200,1727704907847,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163893.17126464844,175332.37072753906,0,67221331968,8589930496,2053279744,275202048
200,1727704908047,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163903.93841552734,175341.86993408203,0,67221331968,8589930496,2053279744,275202048
200,1727704908247,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163914.80151367188,175351.41033935547,0,67221331968,8589930496,2053279744,275202048
200,1727704908447,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163925.63989257813,175360.9183959961,0,67221331968,8589930496,2053279744,275202048
200,1727704908647,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163936.44091796875,175370.39489746094,0,67221331968,8589930496,2053279744,275202048
200,1727704908847,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163947.2582397461,175379.88989257813,0,67221331968,8589930496,2053279744,275202048
200,1727704909047,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163958.11419677734,175389.42260742188,0,67221331968,8589930496,2053279744,275202048
200,1727704909247,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163968.91522216797,175398.90032958984,0,67221331968,8589930496,2053279744,275202048
200,1727704909448,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163979.68884277344,175408.35076904297,0,67221331968,8589930496,2053279744,275202048
200,1727704909648,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163990.4998779297,175417.83868408203,0,67221331968,8589930496,2053279744,275202048
200,1727704909848,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164001.3231201172,175427.3373413086,0,67221331968,8589930496,2053279744,275202048
200,1727704910048,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164012.2628173828,175436.95391845703,0,67221331968,8589930496,2053275648,275202048
200,1727704910248,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164023.23107910156,175446.59356689453,0,67221331968,8589930496,2053275648,275202048
200,1727704910448,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164034.02905273438,175456.06787109375,0,67221331968,8589930496,2053275648,275202048
200,1727704910648,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164044.79125976563,175465.51361083984,0,67221331968,8589930496,2053275648,275202048
200,1727704910848,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164055.63122558594,175475.0239868164,0,67221331968,8589930496,2053275648,275202048
200,1727704911048,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164066.45263671875,175484.5220336914,0,67221331968,8589930496,2053275648,275202048
200,1727704911248,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164077.3257446289,175494.07110595703,0,67221331968,8589930496,2053275648,275202048
200,1727704911449,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164088.13299560547,175503.5551147461,0,67221331968,8589930496,2053275648,275202048
200,1727704911649,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164099.0717163086,175513.16912841797,0,67221331968,8589930496,2053267456,275202048
200,1727704911849,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164109.86260986328,175522.63677978516,0,67221331968,8589930496,2053267456,275202048
200,1727704912049,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164120.66204833984,175532.11322021484,0,67221331968,8589930496,2053267456,275202048
200,1727704912249,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164131.4741821289,175541.6016845703,0,67221331968,8589930496,2053267456,275202048
200,1727704912449,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164142.3998413086,175551.20343017578,0,67221331968,8589930496,2053267456,275202048
200,1727704912649,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164153.2967529297,175560.69921875,0,67221331968,8589930496,2053267456,275202048
200,1727704912849,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164164.2085571289,175570.35772705078,0,67221331968,8589930496,2053267456,275202048
200,1727704913049,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,164175.2733154297,175580.09924316406,0,67221331968,8589930496,2053267456,275202048
200,1727704913249,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164186.201171875,175589.7025756836,0,67221331968,8589930496,2053267456,275202048
200,1727704913449,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164197.04876708984,175599.2269897461,0,67221331968,8589930496,2053267456,275202048
200,1727704913650,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164207.88275146484,175608.73663330078,0,67221331968,8589930496,2053267456,275202048
200,1727704913850,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164218.7172241211,175618.24877929688,0,67221331968,8589930496,2053267456,275202048
200,1727704914050,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164229.60290527344,175627.81030273438,0,67221331968,8589930496,2053267456,275202048
200,1727704914250,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164240.52893066406,175637.3436279297,0,67221331968,8589930496,2053267456,275202048
200,1727704914450,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164251.48638916016,175647.04107666016,0,67221331968,8589930496,2053263360,275202048
200,1727704914650,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164262.390625,175656.6219482422,0,67221331968,8589930496,2053263360,275202048
200,1727704914850,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164273.57556152344,175666.48895263672,0,67221331968,8589930496,2053263360,275202048
200,1727704915050,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164284.66033935547,175676.2423095703,0,67221331968,8589930496,2053263360,275202048
200,1727704915250,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164295.5528564453,175685.8115234375,0,67221331968,8589930496,2053263360,275202048
200,1727704915450,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164306.50073242188,175695.43701171875,0,67221331968,8589930496,2053263360,275202048
200,1727704915651,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164317.39263916016,175705.00390625,0,67221331968,8589930496,2053263360,275202048
200,1727704915851,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164328.5023803711,175714.78985595703,0,67221331968,8589930496,2053263360,275202048
200,1727704916051,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164339.48205566406,175724.44659423828,0,67221331968,8589930496,2053263360,275202048
200,1727704916251,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164350.36962890625,175734.01055908203,0,67221331968,8589930496,2053263360,275202048
200,1727704916451,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164361.25494384766,175743.57250976563,0,67221331968,8589930496,2053263360,275202048
200,1727704916651,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164372.3035888672,175753.2974243164,0,67221331968,8589930496,2053263360,275202048
200,1727704916851,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164383.23291015625,175762.90161132813,0,67221331968,8589930496,2053263360,275202048
200,1727704917051,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164394.2841796875,175772.6235961914,0,67221331968,8589930496,2053263360,275202048
200,1727704917251,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164405.2724609375,175782.28924560547,0,67221331968,8589930496,2053263360,275202048
200,1727704917451,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164416.18280029297,175791.87518310547,0,67221331968,8589930496,2053263360,275202048
200,1727704917652,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164427.09326171875,175801.4614868164,0,67221331968,8589930496,2053263360,275202048
