Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585414708,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88651.60955810547,79525.43225097656,0,67221336064,8589930496,1975939072,252059648
200,1727585414908,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88662.7261352539,79534.86303710938,0,67221336064,8589930496,1975939072,252059648
200,1727585415108,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88673.8134765625,79544.26983642578,0,67221336064,8589930496,1975939072,252059648
200,1727585415308,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88684.83972167969,79553.62530517578,0,67221336064,8589930496,1975939072,252059648
200,1727585415508,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88696.291015625,79563.3876953125,0,67221336064,8589930496,1976193024,252059648
200,1727585415708,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88707.53540039063,79572.95556640625,0,67221336064,8589930496,1976193024,252059648
200,1727585415908,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88718.76953125,79582.505859375,0,67221336064,8589930496,1976193024,252059648
200,1727585416108,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88729.91638183594,79591.97442626953,0,67221336064,8589930496,1976193024,252059648
200,1727585416308,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88741.10638427734,79601.4849243164,0,67221336064,8589930496,1976193024,252059648
200,1727585416508,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88752.21356201172,79610.91302490234,0,67221336064,8589930496,1976193024,252059648
200,1727585416709,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88763.40045166016,79620.41802978516,0,67221336064,8589930496,1976705024,252059648
200,1727585416909,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88774.67315673828,79630.00061035156,0,67221336064,8589930496,1976705024,252059648
200,1727585417109,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88785.81262207031,79639.39855957031,0,67221336064,8589930496,1976705024,252059648
200,1727585417309,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88796.9087524414,79648.87786865234,0,67221336064,8589930496,1976705024,252059648
200,1727585417509,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88808.04107666016,79658.33087158203,0,67221336064,8589930496,1976705024,252059648
200,1727585417709,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88819.26043701172,79667.86993408203,0,67221336064,8589930496,1976705024,252059648
200,1727585417909,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88830.35552978516,79677.2841796875,0,67221336064,8589930496,1976963072,252059648
200,1727585418109,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88841.57214355469,79686.82330322266,0,67221336064,8589930496,1976963072,252059648
200,1727585418309,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88852.71990966797,79696.28894042969,0,67221336064,8589930496,1976963072,252059648
200,1727585418509,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88863.85540771484,79705.7417602539,0,67221336064,8589930496,1976963072,252059648
200,1727585418710,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88875.0355834961,79715.24182128906,0,67221336064,8589930496,1976950784,252059648
200,1727585418910,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88886.27575683594,79724.79956054688,0,67221336064,8589930496,1976950784,252059648
200,1727585419110,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88897.54052734375,79734.37774658203,0,67221336064,8589930496,1976950784,252059648
200,1727585419310,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88908.7055053711,79743.86181640625,0,67221336064,8589930496,1976950784,252059648
200,1727585419510,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88919.92236328125,79753.39868164063,0,67221336064,8589930496,1977634816,252059648
200,1727585419710,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88931.34783935547,79763.14135742188,0,67221336064,8589930496,1976147968,252059648
200,1727585419910,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88942.46655273438,79772.58154296875,0,67221336064,8589930496,1976147968,252059648
200,1727585420110,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88953.72869873047,79782.16345214844,0,67221336064,8589930496,1976147968,252059648
200,1727585420310,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88964.8696899414,79791.62274169922,0,67221336064,8589930496,1976147968,252059648
200,1727585420510,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88976.0209350586,79801.09143066406,0,67221336064,8589930496,1976147968,252059648
200,1727585420711,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88987.15588378906,79810.54595947266,0,67221336064,8589930496,1976147968,252059648
200,1727585420911,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88998.51141357422,79820.2113647461,0,67221336064,8589930496,1976147968,252059648
200,1727585421111,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89009.64154052734,79829.66101074219,0,67221336064,8589930496,1976147968,252059648
200,1727585421311,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,89020.95483398438,79839.29223632813,0,67221336064,8589930496,1976250368,252059648
200,1727585421511,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89032.15686035156,79848.81311035156,0,67221336064,8589930496,1976250368,252059648
200,1727585421711,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89043.38470458984,79858.3609008789,0,67221336064,8589930496,1976250368,252059648
200,1727585421911,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89054.76776123047,79868.06024169922,0,67221336064,8589930496,1976508416,252059648
200,1727585422111,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89066.05926513672,79877.67095947266,0,67221336064,8589930496,1976766464,252059648
200,1727585422311,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89077.20220947266,79887.1318359375,0,67221336064,8589930496,1976766464,252059648
200,1727585422511,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89088.45611572266,79896.70568847656,0,67221336064,8589930496,1976479744,252059648
200,1727585422712,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89099.57806396484,79906.14916992188,0,67221336064,8589930496,1976201216,252059648
200,1727585422912,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89110.84533691406,79915.7329711914,0,67221336064,8589930496,1976438784,252059648
200,1727585423112,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89122.02734375,79925.22729492188,0,67221336064,8589930496,1976696832,252059648
200,1727585423312,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89133.1763305664,79934.63079833984,0,67221336064,8589930496,1976696832,252059648
200,1727585423512,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89144.30224609375,79944.14135742188,0,67221336064,8589930496,1976696832,252059648
200,1727585423712,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89155.44744873047,79953.60607910156,0,67221336064,8589930496,1976696832,252059648
200,1727585423912,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89166.59112548828,79963.06970214844,0,67221336064,8589930496,1976696832,252059648
200,1727585424112,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89177.798828125,79972.59771728516,0,67221336064,8589930496,1976696832,252059648
200,1727585424312,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89188.97412109375,79982.08972167969,0,67221336064,8589930496,1976311808,252059648
200,1727585424512,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89200.21478271484,79991.64959716797,0,67221336064,8589930496,1976053760,252059648
200,1727585424712,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89211.37170410156,80001.12390136719,0,67221336064,8589930496,1976299520,252059648
200,1727585424913,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89222.5189819336,80010.5923461914,0,67221336064,8589930496,1976299520,252059648
200,1727585425113,1751,920,1177,800,1533,800,800,800,800,899,899,800,800,899,901,800,800,800,842,800,899,900,905,800,901,900,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89233.67889404297,80020.0728149414,0,67221336064,8589930496,1976299520,252059648
