Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727804984272,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261303.70635986328,125293.3784790039,0,404334895104,8589930496,121924190208,0
199,1727804984472,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261306.48669433594,125302.81567382813,0,404334895104,8589930496,121924190208,0
199,1727804984672,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261309.27264404297,125312.20776367188,0,404334895104,8589930496,121924190208,0
199,1727804984872,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261312.08782958984,125321.63659667969,0,404334895104,8589930496,121924231168,0
199,1727804985072,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261314.8744506836,125331.04602050781,0,404334895104,8589930496,121924231168,0
199,1727804985272,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261317.70178222656,125340.435546875,0,404334895104,8589930496,121924231168,0
199,1727804985472,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261320.50024414063,125349.84460449219,0,404334895104,8589930496,121924231168,0
199,1727804985672,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261323.31640625,125359.22088623047,0,404334895104,8589930496,121924231168,0
199,1727804985872,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,5,0,100,0,100,100,100,100,4.761904716491699,0,0,0,0,0,261326.11389160156,125368.63366699219,0,404334895104,8589930496,121924280320,0
199,1727804986072,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,100,100,0,4.761904716491699,4.761904716491699,0,100,100,100,4.761904716491699,0,100,5,100,100,100,100,0,5.263157844543457,25,0,0,0,261328.99548339844,125378.18310546875,0,404334895104,8589930496,121924284416,0
199,1727804986272,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,100,100,0,4.761904716491699,4.761904716491699,0,100,100,100,4.761904716491699,0,100,5,100,100,100,100,0,5.263157844543457,25,0,0,0,261331.81378173828,125387.6049194336,0,404334895104,8589930496,121924284416,0
199,1727804986472,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261334.63989257813,125397.02752685547,0,404334895104,8589930496,121924284416,0
199,1727804986672,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261337.45971679688,125406.41131591797,0,404334895104,8589930496,121924284416,0
199,1727804986872,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,4.761904716491699,0,0,0,0,0,261340.2836303711,125415.83117675781,0,404334895104,8589930496,121924325376,0
199,1727804987072,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261343.07830810547,125425.24816894531,0,404334895104,8589930496,121924325376,0
199,1727804987272,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261345.8865966797,125434.67602539063,0,404334895104,8589930496,121924325376,0
199,1727804987472,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261348.72259521484,125444.10400390625,0,404334895104,8589930496,121924325376,0
199,1727804987673,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261351.52435302734,125453.53900146484,0,404334895104,8589930496,121924325376,0
199,1727804987873,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261354.3172607422,125462.9730834961,0,404334895104,8589930496,121924374528,0
199,1727804988073,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261357.13665771484,125472.37689208984,0,404334895104,8589930496,121924374528,0
199,1727804988273,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261359.92645263672,125481.78894042969,0,404334895104,8589930496,121924378624,0
199,1727804988473,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261362.77307128906,125491.16320800781,0,404334895104,8589930496,121924378624,0
199,1727804988673,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261365.58489990234,125500.51416015625,0,404334895104,8589930496,121924378624,0
199,1727804988873,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261368.3839111328,125509.90759277344,0,404334895104,8589930496,121924419584,0
199,1727804989073,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261371.20404052734,125519.31958007813,0,404334895104,8589930496,121924419584,0
199,1727804989273,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261374.04559326172,125528.76403808594,0,404334895104,8589930496,121924419584,0
199,1727804989473,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261376.91400146484,125538.22369384766,0,404334895104,8589930496,121924419584,0
199,1727804989673,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261379.7699584961,125547.62005615234,0,404334895104,8589930496,121924419584,0
199,1727804989873,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261382.6527709961,125557.07629394531,0,404334895104,8589930496,121924468736,0
199,1727804990073,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261385.4799194336,125566.54107666016,0,404334895104,8589930496,121924468736,0
199,1727804990273,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261388.3193359375,125575.98248291016,0,404334895104,8589930496,121924468736,0
199,1727804990473,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261391.15893554688,125585.375,0,404334895104,8589930496,121924468736,0
199,1727804990673,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261393.9409790039,125594.73828125,0,404334895104,8589930496,121924472832,0
199,1727804990873,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,4.761904716491699,0,0,0,0,0,261396.7738647461,125604.1224975586,0,404334895104,8589930496,121924513792,0
199,1727804991073,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261399.5765991211,125613.46160888672,0,404334895104,8589930496,121924513792,0
199,1727804991274,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261402.3709716797,125622.87719726563,0,404334895104,8589930496,121924513792,0
199,1727804991474,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261405.1925048828,125632.29461669922,0,404334895104,8589930496,121924513792,0
199,1727804991674,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261407.97021484375,125641.71594238281,0,404334895104,8589930496,121924513792,0
199,1727804991874,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261410.7335205078,125651.15686035156,0,404334895104,8589930496,121924562944,0
199,1727804992074,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261413.50762939453,125660.62530517578,0,404334895104,8589930496,121924562944,0
199,1727804992274,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,100,100,0,0,0,0,100,100,100,0,4.761904716491699,100,0,100,100,100,100,0,4.761904716491699,0,0,0,5,261416.24407958984,125670.0366821289,0,404334895104,8589930496,121924562944,0
199,1727804992474,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261418.9949951172,125679.48181152344,0,404334895104,8589930496,121924562944,0
199,1727804992674,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261421.7406616211,125688.93127441406,0,404334895104,8589930496,121924562944,0
199,1727804992874,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,9.090909004211426,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261424.52947998047,125698.39569091797,0,404334895104,8589930496,121924603904,0
199,1727804993074,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261427.36596679688,125707.84698486328,0,404334895104,8589930496,121924608000,0
199,1727804993274,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261430.1997680664,125717.28051757813,0,404334895104,8589930496,121924608000,0
199,1727804993474,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261433.02410888672,125726.71630859375,0,404334895104,8589930496,121924608000,0
199,1727804993674,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261435.8549194336,125736.17993164063,0,404334895104,8589930496,121924608000,0
199,1727804993874,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261438.67169189453,125745.65515136719,0,404334895104,8589930496,121924657152,0
199,1727804994074,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261441.48315429688,125755.1245727539,0,404334895104,8589930496,121924657152,0
199,1727804994274,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261444.3129272461,125764.60345458984,0,404334895104,8589930496,121924657152,0
199,1727804994474,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261447.10711669922,125774.04333496094,0,404334895104,8589930496,121924657152,0
199,1727804994675,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,5,0,100,0,100,100,100,100,0,0,0,0,0,0,261449.95379638672,125783.53106689453,0,404334895104,8589930496,121924657152,0
199,1727804994875,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261452.77264404297,125793.0092163086,0,404334895104,8589930496,121924698112,0
199,1727804995075,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261455.59478759766,125802.48156738281,0,404334895104,8589930496,121924698112,0
199,1727804995275,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261458.41247558594,125811.95068359375,0,404334895104,8589930496,121924698112,0
199,1727804995475,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261461.2138671875,125821.43310546875,0,404334895104,8589930496,121924702208,0
199,1727804995675,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261464.0281982422,125830.87536621094,0,404334895104,8589930496,121924702208,0
199,1727804995875,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261466.8702392578,125840.33465576172,0,404334895104,8589930496,121924751360,0
199,1727804996075,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261469.66467285156,125849.75164794922,0,404334895104,8589930496,121924751360,0
199,1727804996275,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,15.000000953674316,23.809524536132813,5,5,9.090909004211426,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,100,5,4.761904716491699,100,10,100,100,100,100,9.523809432983398,5,0,0,4.761904716491699,5,261472.5037841797,125859.40631103516,0,404334895104,8589930496,121924751360,0
199,1727804996475,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,15.000000953674316,23.809524536132813,5,5,9.090909004211426,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,100,5,4.761904716491699,100,10,100,100,100,100,9.523809432983398,5,0,0,4.761904716491699,5,261475.31689453125,125868.83123779297,0,404334895104,8589930496,121924751360,0
199,1727804996675,2100,2645,2100,2500,2054,2500,2500,2499,2100,2821,2821,2089,2522,2100,2393,2819,2819,2500,1827,2099,2500,2003,2499,2081,2500,2499,2100,2473,2532,2500,2500,1876,2.5,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,261478.1420288086,125878.31689453125,0,404334895104,8589930496,121924751360,0
