Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576566266,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,25,0,0,5.263157844543457,0,100,100,5,0,98608.27166748047,145627.119140625,0,404334895104,8589930496,59967590400,0
199,1727576566466,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,25,0,0,5.263157844543457,0,100,100,5,0,98611.12622070313,145636.48345947266,0,404334895104,8589930496,59967422464,0
199,1727576566666,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,62.5,2.5,0,2.5,100,100,100,0,100,2.5,0,2.5,0,0,0,0,100,39.02438735961914,2.4390242099761963,100,0,0,0,0,0,2.5,100,100,0,2.5,98613.93762207031,145645.82641601563,0,404334895104,8589930496,59967422464,0
199,1727576566866,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,98616.75067138672,145655.09698486328,0,404334895104,8589930496,59967422464,0
199,1727576567066,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,0,0,100,100,100,0,100,9.523809432983398,0,0,4.761904716491699,0,0,0,100,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,98619.56072998047,145664.4526977539,0,404334895104,8589930496,59965947904,0
199,1727576567266,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,5,100,0,0,100,0,5,0,0,0,0,100,100,0,0,98622.36151123047,145673.7745361328,0,404334895104,8589930496,59966054400,0
199,1727576567467,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,5,100,0,0,100,0,5,0,0,0,0,100,100,0,0,98625.18743896484,145683.056640625,0,404334895104,8589930496,59966095360,0
199,1727576567667,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,98628.05053710938,145692.3583984375,0,404334895104,8589930496,59966095360,0
199,1727576567867,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,9.523809432983398,0,100,100,100,0,100,0,0,0,0,0,0,9.523809432983398,100,0,0,100,0,0,0,0,0,0,100,100,13.636363983154297,0,98630.86309814453,145701.6478881836,0,404334895104,8589930496,59966189568,0
199,1727576568067,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,5,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,10,0,0,100,100,0,0,98633.68914794922,145710.98052978516,0,404334895104,8589930496,59966353408,0
199,1727576568267,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,5,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,10,0,0,100,100,0,0,98636.50500488281,145720.23266601563,0,404334895104,8589930496,59966353408,0
199,1727576568467,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,82.5,100,4.761904716491699,0,0,100,100,100,17.5,100,0,0,0,0,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,0,0,100,100,0,0,98639.36413574219,145729.5453491211,0,404334895104,8589930496,59966353408,0
199,1727576568667,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,98642.2396850586,145738.83074951172,0,404334895104,8589930496,59966353408,0
199,1727576568867,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,98645.09729003906,145748.10662841797,0,404334895104,8589930496,59966357504,0
199,1727576569068,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,98647.95544433594,145757.3885498047,0,404334895104,8589930496,59966357504,0
199,1727576569268,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,98650.8189086914,145766.7255859375,0,404334895104,8589930496,59966357504,0
199,1727576569468,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,0,100,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,98653.65734863281,145776.06939697266,0,404334895104,8589930496,59966369792,0
199,1727576569668,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,75,100,0,10.526315689086914,0,100,100,100,25,100,0,0,0,0,0,0,4.761904716491699,100,0,0,89.47368621826172,0,0,0,0,0,0,100,100,0,0,98656.47332763672,145785.43115234375,0,404334895104,8589930496,59966369792,0
199,1727576569868,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,100,100,0,100,0,4.761904716491699,5,9.523809432983398,20,4.761904716491699,0,100,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,100,100,4.761904716491699,5,98659.3198852539,145794.8955078125,0,404334895104,8589930496,59966369792,0
199,1727576570068,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,5,100,5,100,95.23809814453125,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,4.761904716491699,5,0,4.761904716491699,9.523809432983398,5.263157844543457,0,0,100,100,0,0,98662.15924072266,145804.24737548828,0,404334895104,8589930496,59966394368,0
199,1727576570268,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,5,100,5,100,95.23809814453125,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,4.761904716491699,5,0,4.761904716491699,9.523809432983398,5.263157844543457,0,0,100,100,0,0,98664.9458618164,145813.5440673828,0,404334895104,8589930496,59966394368,0
199,1727576570468,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,2.4390242099761963,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98667.7353515625,145822.79467773438,0,404334895104,8589930496,59966423040,0
199,1727576570668,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98670.52026367188,145832.03100585938,0,404334895104,8589930496,59966423040,0
199,1727576570869,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,70,100,100,0,100,0,100,0,30.000001907348633,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,9.090909004211426,0,100,0,0,100,100,0,0,98673.31829833984,145841.29473876953,0,404334895104,8589930496,59966423040,0
199,1727576571069,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,100,100,100,5,100,0,100,0,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,100,4.761904716491699,9.523809432983398,100,100,0,0,98676.12060546875,145850.6739501953,0,404334895104,8589930496,59966730240,0
199,1727576571269,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98678.95538330078,145859.96405029297,0,404334895104,8589930496,59966730240,0
199,1727576571469,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,65,100,100,0,100,0,100,0,35,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98681.79443359375,145869.24798583984,0,404334895104,8589930496,59966730240,0
199,1727576571669,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98684.66198730469,145878.58435058594,0,404334895104,8589930496,59966672896,0
199,1727576571869,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,98687.50158691406,145887.9346923828,0,404334895104,8589930496,59966681088,0
199,1727576572069,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,5,100,9.523809432983398,100,0,100,0,100,0,0,5,0,0,0,0,100,0,0,0,5,5,0,100,4.761904716491699,0,100,100,0,5,98690.36535644531,145897.2939453125,0,404334895104,8589930496,59966947328,0
199,1727576572269,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98693.17401123047,145906.67364501953,0,404334895104,8589930496,59966947328,0
199,1727576572469,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,5,0,100,0,0,100,100,0,0,98696.03411865234,145915.9769897461,0,404334895104,8589930496,59966951424,0
199,1727576572670,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98698.8911743164,145925.30505371094,0,404334895104,8589930496,59966951424,0
199,1727576572870,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,9.523809432983398,0,0,0,0,100,0,0,100,100,0,0,98701.77648925781,145934.58752441406,0,404334895104,8589930496,59966951424,0
199,1727576573070,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,9.523809432983398,0,0,0,0,100,0,0,100,100,0,0,98704.60040283203,145943.84155273438,0,404334895104,8589930496,59966545920,0
199,1727576573270,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,5,100,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,100,0,0,100,100,0,0,98707.45892333984,145953.0775756836,0,404334895104,8589930496,59966550016,0
199,1727576573470,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,5,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98710.30731201172,145962.36352539063,0,404334895104,8589930496,59965308928,0
199,1727576573670,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,5,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98713.1513671875,145971.5711669922,0,404334895104,8589930496,59965308928,0
199,1727576573870,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98715.99877929688,145980.86376953125,0,404334895104,8589930496,59964588032,0
199,1727576574070,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,0,100,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98718.82873535156,145990.18536376953,0,404334895104,8589930496,59963867136,0
199,1727576574270,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,25,100,0,100,0,100,0,100,75,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98721.65362548828,145999.43267822266,0,404334895104,8589930496,59963867136,0
199,1727576574471,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,100,0,0,100,100,0,0,98724.46282958984,146008.7490234375,0,404334895104,8589930496,59963383808,0
199,1727576574671,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,98727.28198242188,146018.06372070313,0,404334895104,8589930496,59963670528,0
199,1727576574871,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,5,100,0,100,0,100,0,100,9.523809432983398,5,0,5,5,15.789472579956055,0,100,5,0,0,0,4.761904716491699,0,100,5,4.761904716491699,100,100,5,0,98730.15496826172,146027.4867553711,0,404334895104,8589930496,59962961920,0
199,1727576575071,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,5,100,0,100,0,100,0,100,9.523809432983398,5,0,5,5,15.789472579956055,0,100,5,0,0,0,4.761904716491699,0,100,5,4.761904716491699,100,100,5,0,98733.00482177734,146036.86206054688,0,404334895104,8589930496,59963162624,0
199,1727576575271,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,2.5,100,100,2.5,100,2.4390242099761963,100,0,100,2.5,100,2.5,0,0,0,0,2.5,2.5,100,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,100,4.878048419952393,64.10256958007813,100,37.5,2.4390242099761963,0,98735.82611083984,146046.20428466797,0,404334895104,8589930496,59963162624,0
199,1727576575471,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,98738.67852783203,146055.60736083984,0,404334895104,8589930496,59962449920,0
199,1727576575671,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,98741.49133300781,146064.89013671875,0,404334895104,8589930496,59962449920,0
199,1727576575871,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,2.5,100,0,100,20,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78.04877471923828,0,100,100,0,0,0,98744.32354736328,146074.32489013672,0,404334895104,8589930496,59962449920,0
199,1727576576072,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,100,100,0,100,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,100,0,5,0,0,5,0,0,0,100,100,0,0,0,98747.17102050781,146083.72229003906,0,404334895104,8589930496,59963080704,0
199,1727576576272,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,98750.01080322266,146093.06378173828,0,404334895104,8589930496,59963080704,0
199,1727576576472,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,5,100,100,0,100,0,100,100,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,14.285715103149414,0,5,5.263157844543457,5,20,0,100,100,5,4.761904716491699,0,98752.87957763672,146102.5517578125,0,404334895104,8589930496,59963080704,0
199,1727576576672,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,4.761904716491699,0,0,98755.73010253906,146111.94830322266,0,404334895104,8589930496,59963080704,0
199,1727576576872,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,4.761904716491699,0,0,98758.55432128906,146121.29010009766,0,404334895104,8589930496,59963080704,0
199,1727576577072,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,2.5,100,100,100,0,100,2.5,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,4.878048419952393,100,100,0,0,2.4390242099761963,98761.40325927734,146130.6866455078,0,404334895104,8589930496,59963715584,0
199,1727576577272,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,98764.21594238281,146140.03729248047,0,404334895104,8589930496,59963715584,0
199,1727576577472,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,98767.02655029297,146149.41925048828,0,404334895104,8589930496,59963715584,0
199,1727576577672,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,98769.83337402344,146158.82934570313,0,404334895104,8589930496,59963719680,0
199,1727576577873,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,10,0,98772.63751220703,146168.2568359375,0,404334895104,8589930496,59963719680,0
199,1727576578073,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,20,100,4.761904716491699,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,5,0,98775.46783447266,146177.71942138672,0,404334895104,8589930496,59963883520,0
199,1727576578273,2099,2833,2499,1994,870,2095,2500,2499,2100,2551,2825,1836,2536,1970,1992,2823,2822,2500,2499,2500,1941,829,2097,1709,2499,2500,1957,1748,2668,2520,2499,2499,0,100,100,20,100,4.761904716491699,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,5,0,98778.27764892578,146187.1323852539,0,404334895104,8589930496,59963883520,0
