Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727636654174,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67611.25939941406,248751.8130493164,0,67221331968,8589930496,2025992192,275202048
200,1727636654374,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67620.82489013672,248760.05865478516,0,67221331968,8589930496,2025992192,275202048
200,1727636654575,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67630.40814208984,248768.3179321289,0,67221331968,8589930496,2025992192,275202048
200,1727636654775,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67640.01397705078,248776.6005859375,0,67221331968,8589930496,2025992192,275202048
200,1727636654975,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67649.64978027344,248784.9129638672,0,67221331968,8589930496,2025992192,275202048
200,1727636655175,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67659.33374023438,248793.27374267578,0,67221331968,8589930496,2025992192,275202048
200,1727636655375,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67668.98052978516,248801.59790039063,0,67221331968,8589930496,2025992192,275202048
200,1727636655575,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67678.75506591797,248810.04321289063,0,67221331968,8589930496,2025992192,275202048
200,1727636655775,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67688.4462890625,248818.4083251953,0,67221331968,8589930496,2025992192,275202048
200,1727636655975,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67698.02062988281,248826.66729736328,0,67221331968,8589930496,2025992192,275202048
200,1727636656175,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67707.76574707031,248835.08331298828,0,67221331968,8589930496,2025992192,275202048
200,1727636656375,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67717.37451171875,248843.37237548828,0,67221331968,8589930496,2025992192,275202048
200,1727636656575,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67727.07299804688,248851.74346923828,0,67221331968,8589930496,2025992192,275202048
200,1727636656776,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67736.7066040039,248860.05346679688,0,67221331968,8589930496,2025992192,275202048
197,1727636656978,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67746.47955322266,248868.4829711914,0,67221331968,8589930496,2025992192,275202048
200,1727636657176,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67756.30157470703,248876.9969482422,0,67221331968,8589930496,2025000960,275202048
200,1727636657376,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67766.07104492188,248885.43878173828,0,67221331968,8589930496,2025000960,275202048
200,1727636657576,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67775.66271972656,248893.70739746094,0,67221331968,8589930496,2025000960,275202048
200,1727636657776,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67785.30828857422,248902.03576660156,0,67221331968,8589930496,2025000960,275202048
200,1727636657976,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67795.1089477539,248910.50592041016,0,67221331968,8589930496,2024927232,275202048
200,1727636658176,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67804.8168334961,248918.8892211914,0,67221331968,8589930496,2024927232,275202048
200,1727636658376,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67814.42474365234,248927.1737060547,0,67221331968,8589930496,2024927232,275202048
200,1727636658576,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67824.04620361328,248935.47131347656,0,67221331968,8589930496,2024927232,275202048
200,1727636658776,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67833.75555419922,248943.85418701172,0,67221331968,8589930496,2024927232,275202048
200,1727636658977,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67843.35845947266,248952.13647460938,0,67221331968,8589930496,2024927232,275202048
200,1727636659177,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67853.12121582031,248960.57208251953,0,67221331968,8589930496,2024927232,275202048
200,1727636659377,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67862.7308959961,248968.85998535156,0,67221331968,8589930496,2024927232,275202048
200,1727636659577,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67872.38873291016,248977.19122314453,0,67221331968,8589930496,2024927232,275202048
200,1727636659777,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67882.0590209961,248985.53399658203,0,67221331968,8589930496,2024927232,275202048
200,1727636659977,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67891.83325195313,248993.98516845703,0,67221331968,8589930496,2024927232,275202048
200,1727636660177,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67901.45141601563,249002.2852783203,0,67221331968,8589930496,2024919040,275202048
200,1727636660377,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67911.09442138672,249010.60467529297,0,67221331968,8589930496,2024919040,275202048
200,1727636660577,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67920.72399902344,249018.91040039063,0,67221331968,8589930496,2026168320,275202048
200,1727636660777,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67930.52709960938,249027.3890991211,0,67221331968,8589930496,2026168320,275202048
200,1727636660977,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67940.37786865234,249035.90954589844,0,67221331968,8589930496,2026168320,275202048
200,1727636661178,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67950.03051757813,249044.23803710938,0,67221331968,8589930496,2026168320,275202048
200,1727636661378,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67959.94201660156,249052.82635498047,0,67221331968,8589930496,2026168320,275202048
200,1727636661578,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67969.66961669922,249061.22918701172,0,67221331968,8589930496,2026168320,275202048
200,1727636661778,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67979.5054321289,249069.7416381836,0,67221331968,8589930496,2026168320,275202048
200,1727636661978,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67989.12243652344,249078.03466796875,0,67221331968,8589930496,2026168320,275202048
200,1727636662178,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67999.15979003906,249086.74591064453,0,67221331968,8589930496,2026164224,275202048
200,1727636662378,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68008.95294189453,249095.21075439453,0,67221331968,8589930496,2026164224,275202048
200,1727636662578,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,68018.62823486328,249103.56182861328,0,67221331968,8589930496,2026164224,275202048
200,1727636662778,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68028.51983642578,249112.13330078125,0,67221331968,8589930496,2026164224,275202048
200,1727636662978,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68038.64477539063,249120.9302368164,0,67221331968,8589930496,2026160128,275202048
200,1727636663178,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68048.33459472656,249129.29376220703,0,67221331968,8589930496,2026160128,275202048
200,1727636663378,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,68058.10021972656,249137.73681640625,0,67221331968,8589930496,2026160128,275202048
200,1727636663579,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68067.71447753906,249146.02716064453,0,67221331968,8589930496,2026160128,275202048
200,1727636663779,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68077.36010742188,249154.34765625,0,67221331968,8589930496,2026160128,275202048
200,1727636663979,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68087.06494140625,249162.72521972656,0,67221331968,8589930496,2026418176,275202048
200,1727636664179,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68096.81237792969,249171.1522216797,0,67221331968,8589930496,2026418176,275202048
