Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724963124606,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251371.20544433594,188264.52563476563,0,404334891008,8589930496,38146011136,12402688
199,1724963124806,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,251371.5952758789,188269.94512939453,0,404334891008,8589930496,38146293760,12402688
199,1724963125006,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251371.95916748047,188275.33984375,0,404334891008,8589930496,38146293760,12402688
199,1724963125206,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,36.3636360168457,0,0,0,0,0,0,0,0,251372.49829101563,188280.98358154297,0,404334891008,8589930496,38146355200,12402688
199,1724963125406,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,251372.91857910156,188286.40985107422,0,404334891008,8589930496,38146105344,12402688
199,1724963125606,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,10,0,0,9.523809432983398,0,0,0,0,4.761904716491699,10,0,0,5,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,251373.43060302734,188292.2139892578,0,404334891008,8589930496,38146285568,12402688
199,1724963125806,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,10,0,0,9.523809432983398,0,0,0,0,4.761904716491699,10,0,0,5,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,251373.95721435547,188297.97052001953,0,404334891008,8589930496,38146371584,12402688
199,1724963126006,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,2.5,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.5,7.317072868347168,0,5,0,0,2.5,2.4390242099761963,2.4390242099761963,100,0,2.6315789222717285,0,0,0,0,4.878048419952393,4.878048419952393,2.4390242099761963,0,251374.3676147461,188303.3875732422,0,404334891008,8589930496,38146371584,12402688
199,1724963126207,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,251374.7862548828,188308.85662841797,0,404334891008,8589930496,38146371584,12402688
199,1724963126407,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,251375.1958618164,188314.28887939453,0,404334891008,8589930496,38146371584,12402688
199,1724963126607,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,251375.5848388672,188319.69799804688,0,404334891008,8589930496,38146371584,12402688
199,1724963126807,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251375.99737548828,188325.11846923828,0,404334891008,8589930496,38146371584,12402688
199,1724963127007,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,5,5,9.523809432983398,5,5,5,5,9.523809432983398,9.523809432983398,0,5,5,9.523809432983398,0,0,5,10,9.523809432983398,5,9.523809432983398,5,100,0,5,5,5,5,9.523809432983398,0,5.263157844543457,5,5,251376.55828857422,188330.63946533203,0,404334891008,8589930496,38146371584,12402688
199,1724963127207,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,251376.9775390625,188336.06408691406,0,404334891008,8589930496,38146371584,12402688
199,1724963127407,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,251377.3930053711,188341.52099609375,0,404334891008,8589930496,38146371584,12402688
199,1724963127608,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251377.80731201172,188346.94873046875,0,404334891008,8589930496,38146375680,12402688
199,1724963127808,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,251378.20318603516,188352.38970947266,0,404334891008,8589930496,38146375680,12402688
199,1724963128008,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251378.60333251953,188357.80725097656,0,404334891008,8589930496,38146375680,12402688
199,1724963128208,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,251378.98822021484,188363.22106933594,0,404334891008,8589930496,38146375680,12402688
199,1724963128408,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251379.3724975586,188368.6717529297,0,404334891008,8589930496,38146387968,12402688
199,1724963128608,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251379.76428222656,188374.0908203125,0,404334891008,8589930496,38146387968,12402688
199,1724963128808,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,4.761904716491699,0,0,0,0,5,0,0,0,251380.1650390625,188379.5457763672,0,404334891008,8589930496,38146392064,12402688
199,1724963129008,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251380.5291748047,188384.9490966797,0,404334891008,8589930496,38146392064,12402688
199,1724963129209,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251380.8973388672,188390.35858154297,0,404334891008,8589930496,38146400256,12402688
199,1724963129409,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251381.32244873047,188395.78704833984,0,404334891008,8589930496,38146416640,12402688
199,1724963129609,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251381.71154785156,188401.19165039063,0,404334891008,8589930496,38146416640,12402688
199,1724963129809,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,251382.1254272461,188406.64129638672,0,404334891008,8589930496,38146416640,12402688
199,1724963130009,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251382.53869628906,188412.04431152344,0,404334891008,8589930496,38146420736,12402688
199,1724963130209,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251382.93060302734,188417.4783935547,0,404334891008,8589930496,38144159744,12402688
199,1724963130409,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251383.36669921875,188422.91473388672,0,404334891008,8589930496,38145814528,12402688
199,1724963130609,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,251383.72369384766,188428.40362548828,0,404334891008,8589930496,38146084864,12402688
199,1724963130810,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,251384.10321044922,188433.82421875,0,404334891008,8589930496,38146084864,12402688
199,1724963131010,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,251384.48193359375,188439.23571777344,0,404334891008,8589930496,38146027520,12402688
199,1724963131210,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,251384.85900878906,188444.71307373047,0,404334891008,8589930496,38146306048,12402688
199,1724963131410,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,251385.2222290039,188450.14709472656,0,404334891008,8589930496,38146306048,12402688
199,1724963131610,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251385.5757446289,188455.55535888672,0,404334891008,8589930496,38146306048,12402688
199,1724963131810,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251386.08154296875,188461.11291503906,0,404334891008,8589930496,38158209024,12402688
199,1724963132010,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,2.5,2.5,0,0,0,0,7.317072868347168,0,0,0,25,0,2.4390242099761963,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,251386.48510742188,188466.5714111328,0,404334891008,8589930496,38146375680,12402688
199,1724963132210,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251386.83819580078,188471.98211669922,0,404334891008,8589930496,38146375680,12402688
199,1724963132411,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20,5.263157844543457,14.285715103149414,4.761904716491699,0,0,4.761904716491699,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,251387.6612548828,188477.81787109375,0,404334891008,8589930496,38146383872,12402688
199,1724963132611,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20,5.263157844543457,14.285715103149414,4.761904716491699,0,0,4.761904716491699,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,251388.03442382813,188483.21649169922,0,404334891008,8589930496,38146383872,12402688
199,1724963132811,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,2.6315789222717285,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,2.5,0,0,0,2.5,0,2.5,2.5,0,2.5,0,0,0,4.878048419952393,0,100,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,251388.98309326172,188488.78875732422,0,404334891008,8589930496,38146383872,12402688
