Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721779140469,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176332.0825805664,196097.09899902344,0,67221331968,8589930496,1892511744,0
200,1721779140669,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176343.01654052734,196106.71002197266,0,67221331968,8589930496,1892511744,0
200,1721779140869,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176353.82220458984,196116.19134521484,0,67221331968,8589930496,1892511744,0
200,1721779141069,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176364.62280273438,196125.66912841797,0,67221331968,8589930496,1892511744,0
200,1721779141269,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176375.46130371094,196135.18383789063,0,67221331968,8589930496,1892511744,0
200,1721779141469,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176386.39685058594,196144.7954711914,0,67221331968,8589930496,1889976320,0
200,1721779141669,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176397.46533203125,196154.5391845703,0,67221331968,8589930496,1889976320,0
200,1721779141869,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176408.34539794922,196164.09405517578,0,67221331968,8589930496,1888354304,0
200,1721779142069,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176419.26666259766,196173.6928100586,0,67221331968,8589930496,1888354304,0
200,1721779142269,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176430.12939453125,196183.22564697266,0,67221331968,8589930496,1888354304,0
200,1721779142470,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176440.91876220703,196192.69775390625,0,67221331968,8589930496,1888354304,0
200,1721779142670,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176451.77947998047,196202.22857666016,0,67221331968,8589930496,1888354304,0
200,1721779142870,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176462.61346435547,196211.73974609375,0,67221331968,8589930496,1888354304,0
200,1721779143070,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176473.47241210938,196221.27294921875,0,67221331968,8589930496,1888612352,0
200,1721779143270,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176484.3634033203,196230.84118652344,0,67221331968,8589930496,1888612352,0
200,1721779143470,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176495.34735107422,196240.5015258789,0,67221331968,8589930496,1888612352,0
200,1721779143670,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176506.28228759766,196250.1124267578,0,67221331968,8589930496,1888612352,0
200,1721779143870,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176517.27990722656,196259.7852783203,0,67221331968,8589930496,1888612352,0
200,1721779144070,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176528.11517333984,196269.29693603516,0,67221331968,8589930496,1888612352,0
200,1721779144270,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176539.0425415039,196278.8998413086,0,67221331968,8589930496,1888612352,0
200,1721779144471,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176550.11712646484,196288.64447021484,0,67221331968,8589930496,1888612352,0
200,1721779144671,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176561.12799072266,196298.33044433594,0,67221331968,8589930496,1888870400,0
200,1721779144871,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176571.98614501953,196307.8648071289,0,67221331968,8589930496,1889128448,0
200,1721779145071,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176583.0626220703,196317.6171875,0,67221331968,8589930496,1889128448,0
200,1721779145271,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176594.00970458984,196327.2403564453,0,67221331968,8589930496,1889386496,0
200,1721779145471,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176604.81677246094,196336.72467041016,0,67221331968,8589930496,1889386496,0
200,1721779145671,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176615.84283447266,196346.42529296875,0,67221331968,8589930496,1890160640,0
200,1721779145871,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176626.76110839844,196356.01928710938,0,67221331968,8589930496,1890160640,0
200,1721779146071,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176637.61651611328,196365.55059814453,0,67221331968,8589930496,1890160640,0
200,1721779146271,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176648.50561523438,196375.11279296875,0,67221331968,8589930496,1890160640,0
200,1721779146472,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176659.55395507813,196384.8345336914,0,67221331968,8589930496,1890414592,0
200,1721779146672,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176670.42553710938,196394.32568359375,0,67221331968,8589930496,1890414592,0
200,1721779146872,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176681.36962890625,196404.00225830078,0,67221331968,8589930496,1890414592,0
200,1721779147072,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176692.5844116211,196413.89190673828,0,67221331968,8589930496,1890414592,0
200,1721779147272,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176703.76190185547,196423.74450683594,0,67221331968,8589930496,1890672640,0
200,1721779147472,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176714.79418945313,196433.45306396484,0,67221331968,8589930496,1890672640,0
200,1721779147672,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176725.88806152344,196443.22271728516,0,67221331968,8589930496,1890930688,0
200,1721779147872,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176736.75213623047,196452.76373291016,0,67221331968,8589930496,1890930688,0
200,1721779148072,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176747.74810791016,196462.43377685547,0,67221331968,8589930496,1890930688,0
200,1721779148272,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176758.5789794922,196471.94134521484,0,67221331968,8589930496,1890930688,0
200,1721779148473,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176769.39813232422,196481.43572998047,0,67221331968,8589930496,1890930688,0
200,1721779148673,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176780.4556274414,196491.16217041016,0,67221331968,8589930496,1890930688,0
200,1721779148873,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176791.2745361328,196500.6577758789,0,67221331968,8589930496,1890930688,0
200,1721779149073,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176802.15936279297,196510.21826171875,0,67221331968,8589930496,1890930688,0
200,1721779149273,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176813.0313720703,196519.76611328125,0,67221331968,8589930496,1890930688,0
200,1721779149473,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176823.88635253906,196529.2963256836,0,67221331968,8589930496,1890930688,0
200,1721779149673,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176834.89251708984,196538.97912597656,0,67221331968,8589930496,1890930688,0
200,1721779149873,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176845.72387695313,196548.4877319336,0,67221331968,8589930496,1890930688,0
200,1721779150073,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176856.60571289063,196558.04412841797,0,67221331968,8589930496,1890930688,0
200,1721779150273,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176867.48541259766,196567.60034179688,0,67221331968,8589930496,1890930688,0
200,1721779150474,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176878.6019897461,196577.31713867188,0,67221331968,8589930496,1891188736,0
200,1721779150674,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176889.80926513672,196587.2686767578,0,67221331968,8589930496,1891188736,0
200,1721779150874,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176900.68603515625,196596.82153320313,0,67221331968,8589930496,1891188736,0
