Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796049285,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64469.85107421875,51435.28137207031,0,404335509504,0,27326382080,0
199,1724796049485,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64471.80828857422,51440.44500732422,0,404335509504,0,27326382080,0
199,1724796049686,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,64473.748474121094,51445.619567871094,0,404335509504,0,27326382080,0
199,1724796049886,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,64475.719299316406,51450.822326660156,0,404335509504,0,27326369792,0
199,1724796050086,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,64477.67169189453,51455.99011230469,0,404335509504,0,27326369792,0
199,1724796050286,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64479.59045410156,51461.051696777344,0,404335509504,0,27326369792,0
199,1724796050486,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64481.593994140625,51466.23895263672,0,404335509504,0,27326021632,0
199,1724796050686,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,5,9.523809432983398,5,0,0,5,5,0,0,5,5,0,0,0,0,10,0,0,0,0,100,5,4.761904716491699,5,5,0,5,19.047618865966797,5,9.523809432983398,5,0,64483.66424560547,51471.593811035156,0,404335509504,0,27326373888,0
199,1724796050886,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,64485.65905761719,51476.84442138672,0,404335509504,0,27328110592,0
199,1724796051087,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,64487.945556640625,51482.71423339844,0,404335509504,0,27328327680,0
199,1724796051287,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,2.5,2.5,4.878048419952393,2.5,5,7.500000476837158,0,4.878048419952393,0,0,7.500000476837158,10.256410598754883,7.500000476837158,2.5,45,0,2.5,2.4390242099761963,2.5,2.5,100,2.5,0,2.5,2.5,7.317072868347168,0,5,0,2.5,2.5,0,64489.99005126953,51487.98010253906,0,404335509504,0,27328339968,0
199,1724796051487,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64492.008544921875,51493.073974609375,0,404335509504,0,27328339968,0
199,1724796051687,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,64493.985778808594,51498.172607421875,0,404335509504,0,27328700416,0
199,1724796051887,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,64496.11975097656,51503.361572265625,0,404335509504,0,27328712704,0
199,1724796052087,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64498.1611328125,51508.549560546875,0,404335509504,0,27328712704,0
199,1724796052287,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64500.202209472656,51513.73211669922,0,404335509504,0,27328712704,0
199,1724796052488,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64502.30078125,51518.89367675781,0,404335509504,0,27328712704,0
199,1724796052688,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64504.209411621094,51524.07507324219,0,404335509504,0,27328712704,0
199,1724796052888,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,64506.21942138672,51529.239196777344,0,404335509504,0,27328712704,0
199,1724796053088,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,64508.14630126953,51534.412170410156,0,404335509504,0,27328811008,0
199,1724796053288,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,64510.077575683594,51539.62292480469,0,404335509504,0,27328811008,0
199,1724796053488,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64511.972900390625,51544.87878417969,0,404335509504,0,27328811008,0
199,1724796053688,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64513.897399902344,51550.01788330078,0,404335509504,0,27328811008,0
199,1724796053889,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64515.83239746094,51555.190979003906,0,404335509504,0,27328811008,0
199,1724796054089,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,64517.815979003906,51560.398681640625,0,404335509504,0,27329089536,0
199,1724796054289,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,5,0,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,5,0,5,5,0,0,0,0,100,0,0,0,0,0,9.523809432983398,5,0,0,5,0,64519.88122558594,51565.63983154297,0,404335509504,0,27329093632,0
199,1724796054489,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64521.82922363281,51570.846618652344,0,404335509504,0,27329093632,0
199,1724796054689,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64523.76300048828,51575.98699951172,0,404335509504,0,27329232896,0
199,1724796054889,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,64525.706298828125,51581.1962890625,0,404335509504,0,27326631936,0
199,1724796055089,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,5.263157844543457,0,0,0,0,0,0,0,64527.679931640625,51586.462951660156,0,404335509504,0,27327123456,0
199,1724796055289,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64529.65563964844,51591.64587402344,0,404335509504,0,27327123456,0
199,1724796055490,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64531.57489013672,51596.79052734375,0,404335509504,0,27327123456,0
199,1724796055690,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,5,0,0,0,0,0,0,5,14.285715103149414,0,5,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,100,0,5,0,4.761904716491699,0,9.523809432983398,5.263157844543457,19.047618865966797,0,0,5,64533.64483642578,51602.23034667969,0,404335509504,0,27327127552,0
199,1724796055890,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64535.616271972656,51607.49377441406,0,404335509504,0,27328503808,0
199,1724796056090,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64538.15301513672,51613.328186035156,0,404335509504,0,27327598592,0
199,1724796056290,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,7.692307949066162,2.5,5.128205299377441,0,5.128205299377441,4.878048419952393,7.317072868347168,2.5,10,2.5641026496887207,2.5,0,19.51219367980957,2.5641026496887207,2.5641026496887207,2.5,0,5,2.5,2.5,100,2.5,5.263157844543457,2.5,2.5641026496887207,2.5641026496887207,37.5,2.5641026496887207,5,2.5641026496887207,2.5,2.5,64540.14031982422,51618.77087402344,0,404335509504,0,27327598592,0
199,1724796056490,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64542.170654296875,51624.08416748047,0,404335509504,0,27327598592,0
199,1724796056690,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,64544.08319091797,51629.277893066406,0,404335509504,0,27327741952,0
199,1724796056891,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,64545.982177734375,51634.537536621094,0,404335509504,0,27327741952,0
199,1724796057091,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64547.93280029297,51639.77062988281,0,404335509504,0,27326054400,0
199,1724796057291,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64549.867736816406,51645.051696777344,0,404335509504,0,27328028672,0
199,1724796057491,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,5,0,0,0,0,100,0,7.317072868347168,0,0,0,0,0,0,0,0,0,64551.818298339844,51650.3681640625,0,404335509504,0,27326066688,0
199,1724796057691,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,5,0,0,0,0,100,0,7.317072868347168,0,0,0,0,0,0,0,0,0,64553.76922607422,51655.637756347656,0,404335509504,0,27328020480,0
199,1724796057891,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,5,0,0,2.5641026496887207,0,0,0,0,4.878048419952393,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,64555.69689941406,51660.83966064453,0,404335509504,0,27328020480,0
199,1724796058091,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,64557.66809082031,51666.0458984375,0,404335509504,0,27328159744,0
199,1724796058291,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64559.55871582031,51671.148193359375,0,404335509504,0,27328159744,0
199,1724796058492,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64561.484436035156,51676.37927246094,0,404335509504,0,27328159744,0
199,1724796058692,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64563.42639160156,51681.52117919922,0,404335509504,0,27328299008,0
199,1724796058892,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64565.327087402344,51686.764709472656,0,404335509504,0,27328299008,0
199,1724796059092,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,5,5,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,64567.255615234375,51691.95635986328,0,404335509504,0,27328438272,0
199,1724796059292,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64569.18249511719,51697.09814453125,0,404335509504,0,27328442368,0
199,1724796059492,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64571.127868652344,51702.295959472656,0,404335509504,0,27328442368,0
199,1724796059692,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64573.08251953125,51707.481018066406,0,404335509504,0,27328442368,0
199,1724796059893,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64575.00842285156,51712.689880371094,0,404335509504,0,27328442368,0
199,1724796060093,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64576.95684814453,51717.91638183594,0,404335509504,0,27328704512,0
