Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573662055,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156629.7264404297,212050.17218017578,0,67221331968,8589930496,2035019776,275202048
200,1727573662255,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156640.5228881836,212059.64166259766,0,67221331968,8589930496,2035019776,275202048
200,1727573662455,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156651.34826660156,212069.1156616211,0,67221331968,8589930496,2035019776,275202048
200,1727573662655,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156662.1015625,212078.5697631836,0,67221331968,8589930496,2035019776,275202048
200,1727573662856,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156672.7547607422,212087.90594482422,0,67221331968,8589930496,2035019776,275202048
200,1727573663056,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156683.7152709961,212097.5399169922,0,67221331968,8589930496,2035019776,275202048
200,1727573663256,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156694.5135498047,212107.01104736328,0,67221331968,8589930496,2035019776,275202048
200,1727573663456,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156705.21728515625,212116.3946533203,0,67221331968,8589930496,2035019776,275202048
200,1727573663656,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156716.0379638672,212125.8944091797,0,67221331968,8589930496,2035019776,275202048
200,1727573663856,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156727.06896972656,212135.59045410156,0,67221331968,8589930496,2035019776,275202048
200,1727573664056,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156737.85919189453,212145.06048583984,0,67221331968,8589930496,2035019776,275202048
200,1727573664256,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156748.59576416016,212154.47430419922,0,67221331968,8589930496,2035019776,275202048
200,1727573664456,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156759.42065429688,212163.9139404297,0,67221331968,8589930496,2035019776,275202048
200,1727573664656,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156770.29272460938,212173.51556396484,0,67221331968,8589930496,2035019776,275202048
200,1727573664857,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156781.06481933594,212182.96405029297,0,67221331968,8589930496,2035019776,275202048
200,1727573665057,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156791.8240966797,212192.40100097656,0,67221331968,8589930496,2035019776,275202048
200,1727573665257,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156802.64990234375,212201.90704345703,0,67221331968,8589930496,2035019776,275202048
200,1727573665457,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156813.45068359375,212211.38006591797,0,67221331968,8589930496,2035019776,275202048
200,1727573665657,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156824.29455566406,212220.90698242188,0,67221331968,8589930496,2035019776,275202048
200,1727573665857,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156835.20385742188,212230.4832763672,0,67221331968,8589930496,2035019776,275202048
200,1727573666057,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156845.95050048828,212239.90911865234,0,67221331968,8589930496,2035019776,275202048
200,1727573666257,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156856.7432861328,212249.3755493164,0,67221331968,8589930496,2035019776,275202048
200,1727573666457,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156867.5040283203,212258.81188964844,0,67221331968,8589930496,2035019776,275202048
200,1727573666657,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156878.2973022461,212268.28204345703,0,67221331968,8589930496,2035019776,275202048
200,1727573666858,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156889.05084228516,212277.71124267578,0,67221331968,8589930496,2035019776,275202048
200,1727573667058,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156899.83599853516,212287.17254638672,0,67221331968,8589930496,2035019776,275202048
200,1727573667258,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156910.5919189453,212296.60485839844,0,67221331968,8589930496,2035015680,275202048
200,1727573667458,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156921.7186279297,212306.40301513672,0,67221331968,8589930496,2035015680,275202048
200,1727573667658,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156932.45916748047,212315.82006835938,0,67221331968,8589930496,2035015680,275202048
200,1727573667858,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156943.3656616211,212325.39868164063,0,67221331968,8589930496,2035015680,275202048
200,1727573668058,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156954.11785888672,212334.8271484375,0,67221331968,8589930496,2035015680,275202048
200,1727573668258,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156964.87872314453,212344.2670288086,0,67221331968,8589930496,2035015680,275202048
200,1727573668458,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156975.64709472656,212353.7113647461,0,67221331968,8589930496,2035015680,275202048
200,1727573668658,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156986.45166015625,212363.18927001953,0,67221331968,8589930496,2035015680,275202048
200,1727573668859,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156997.24560546875,212372.65478515625,0,67221331968,8589930496,2035015680,275202048
200,1727573669059,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157008.09411621094,212382.18585205078,0,67221331968,8589930496,2035015680,275202048
200,1727573669259,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157018.87915039063,212391.6439819336,0,67221331968,8589930496,2035015680,275202048
200,1727573669459,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157029.6658935547,212401.1030883789,0,67221331968,8589930496,2035015680,275202048
200,1727573669659,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157040.47100830078,212410.5908203125,0,67221331968,8589930496,2035015680,275202048
200,1727573669859,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157051.4252319336,212420.21380615234,0,67221331968,8589930496,2035015680,275202048
200,1727573670059,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157062.35943603516,212429.82415771484,0,67221331968,8589930496,2034757632,275202048
200,1727573670259,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157073.19793701172,212439.33990478516,0,67221331968,8589930496,2034757632,275202048
200,1727573670459,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157084.10662841797,212448.92041015625,0,67221331968,8589930496,2034757632,275202048
200,1727573670659,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157094.8826904297,212458.37591552734,0,67221331968,8589930496,2034757632,275202048
