Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509323190,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,138441.11981201172,93724.99584960938,0,404335493120,8589930496,23800754176,0
199,1727509323390,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138442.96643066406,93729.9194946289,0,404335493120,8589930496,23800754176,0
199,1727509323590,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5,0,5,0,0,100,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,138444.9285888672,93734.94738769531,0,404335493120,8589930496,23799128064,0
199,1727509323790,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,14.285715103149414,15.789472579956055,30.000001907348633,15.000000953674316,10,5.263157844543457,15.789472579956055,15.789472579956055,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,10,10,100,15.000000953674316,9.523809432983398,10.526315689086914,5,14.285715103149414,5.263157844543457,10,5.555555820465088,10.526315689086914,15.789472579956055,15.000000953674316,20,5,138447.41259765625,93740.72082519531,0,404335493120,8589930496,23900413952,0
199,1727509323990,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,14.285715103149414,15.789472579956055,30.000001907348633,15.000000953674316,10,5.263157844543457,15.789472579956055,15.789472579956055,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,10,10,100,15.000000953674316,9.523809432983398,10.526315689086914,5,14.285715103149414,5.263157844543457,10,5.555555820465088,10.526315689086914,15.789472579956055,15.000000953674316,20,5,138449.2628173828,93745.77087402344,0,404335493120,8589930496,23899758592,0
199,1727509324191,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,138451.10931396484,93750.72637939453,0,404335493120,8589930496,23899758592,0
199,1727509324391,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,138452.98663330078,93755.70190429688,0,404335493120,8589930496,23900577792,0
199,1727509324591,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,5.263157844543457,9.523809432983398,0,0,5,9.523809432983398,5.263157844543457,5,4.761904716491699,5,4.761904716491699,5,5,0,5.263157844543457,5,0,100,0,0,15.000000953674316,0,5.263157844543457,10,4.761904716491699,5,5.263157844543457,5.263157844543457,0,0,0,138455.01361083984,93760.94091796875,0,404335493120,8589930496,23899828224,0
199,1727509324791,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,5.263157844543457,9.523809432983398,0,0,5,9.523809432983398,5.263157844543457,5,4.761904716491699,5,4.761904716491699,5,5,0,5.263157844543457,5,0,100,0,0,15.000000953674316,0,5.263157844543457,10,4.761904716491699,5,5.263157844543457,5.263157844543457,0,0,0,138456.86712646484,93765.89666748047,0,404335493120,8589930496,23899832320,0
199,1727509324991,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,138458.7197265625,93770.81256103516,0,404335493120,8589930496,23899832320,0
199,1727509325191,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138460.56146240234,93775.73272705078,0,404335493120,8589930496,23899832320,0
199,1727509325391,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138462.36517333984,93780.65844726563,0,404335493120,8589930496,23899832320,0
199,1727509325591,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138464.19805908203,93785.58020019531,0,404335493120,8589930496,23899832320,0
199,1727509325792,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138466.00952148438,93790.50457763672,0,404335493120,8589930496,23899832320,0
199,1727509325992,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138467.80548095703,93795.42126464844,0,404335493120,8589930496,23899848704,0
199,1727509326192,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,138469.64501953125,93800.33416748047,0,404335493120,8589930496,23899865088,0
199,1727509326392,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138471.50225830078,93805.25006103516,0,404335493120,8589930496,23899865088,0
199,1727509326592,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138473.28814697266,93810.14880371094,0,404335493120,8589930496,23899865088,0
199,1727509326792,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138475.12103271484,93815.0726928711,0,404335493120,8589930496,23899873280,0
199,1727509326992,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138476.87866210938,93819.98620605469,0,404335493120,8589930496,23899881472,0
199,1727509327193,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138478.6534423828,93824.90985107422,0,404335493120,8589930496,23899947008,0
199,1727509327393,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138480.439453125,93829.83154296875,0,404335493120,8589930496,23899951104,0
199,1727509327593,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,138482.2266845703,93834.74493408203,0,404335493120,8589930496,23899951104,0
199,1727509327793,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,46.34146499633789,0,0,0,0,0,0,0,0,0,0,0,0,55,138484.01440429688,93839.68719482422,0,404335493120,8589930496,23899951104,0
199,1727509327993,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138485.82495117188,93844.57611083984,0,404335493120,8589930496,23899951104,0
199,1727509328193,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,5,5,5,5,9.523809432983398,9.523809432983398,9.090909004211426,5,0,5,9.523809432983398,0,5,4.761904716491699,5,9.523809432983398,5,0,5,5,0,5,9.523809432983398,5,0,5,4.761904716491699,5,5,0,5,100,138487.85974121094,93849.6519165039,0,404335493120,8589930496,23799988224,0
199,1727509328393,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,138489.6766357422,93854.60260009766,0,404335493120,8589930496,23799988224,0
199,1727509328593,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,138491.52276611328,93859.50408935547,0,404335493120,8589930496,23799988224,0
199,1727509328794,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,138493.37426757813,93864.4273071289,0,404335493120,8589930496,23799988224,0
199,1727509328994,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138495.23822021484,93869.37188720703,0,404335493120,8589930496,23799988224,0
199,1727509329194,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138497.0961303711,93874.28405761719,0,404335493120,8589930496,23799988224,0
199,1727509329394,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138498.95477294922,93879.21759033203,0,404335493120,8589930496,23799988224,0
199,1727509329594,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,138500.78186035156,93884.15252685547,0,404335493120,8589930496,23799988224,0
199,1727509329794,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138502.64044189453,93889.08239746094,0,404335493120,8589930496,23799988224,0
199,1727509329994,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138504.46514892578,93894.00952148438,0,404335493120,8589930496,23799988224,0
199,1727509330194,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138506.2890625,93898.9273071289,0,404335493120,8589930496,23799992320,0
199,1727509330394,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138508.10913085938,93903.85327148438,0,404335493120,8589930496,23799992320,0
199,1727509330595,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,138510.02459716797,93908.81262207031,0,404335493120,8589930496,23799992320,0
199,1727509330795,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,15.000000953674316,0,5,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,100,138512.11248779297,93914.02954101563,0,404335493120,8589930496,23797682176,0
199,1727509330995,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,15.000000953674316,0,5,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,100,138513.95751953125,93918.93139648438,0,404335493120,8589930496,23797682176,0
