Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135245671,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14160.622436523438,103056.50415039063,0,67221331968,8589930496,1335881728,355225600
200,1724135245871,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14171.72021484375,103066.27899169922,0,67221331968,8589930496,1335881728,355225600
200,1724135246072,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14182.8623046875,103076.09741210938,0,67221331968,8589930496,1335881728,355225600
200,1724135246272,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14194.074035644531,103085.9799194336,0,67221331968,8589930496,1335881728,355225600
200,1724135246472,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14205.252319335938,103095.83489990234,0,67221331968,8589930496,1335881728,355225600
200,1724135246672,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14216.4833984375,103105.74865722656,0,67221331968,8589930496,1335881728,355225600
200,1724135246872,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14227.746337890625,103115.6812133789,0,67221331968,8589930496,1335881728,355225600
200,1724135247072,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,45,0,14239.101013183594,103125.71209716797,0,67221331968,8589930496,1335881728,355225600
200,1724135247272,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14250.426147460938,103135.71228027344,0,67221331968,8589930496,1335881728,355225600
200,1724135247472,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14261.875122070313,103145.83752441406,0,67221331968,8589930496,1335881728,355225600
200,1724135247672,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14273.095581054688,103155.7339477539,0,67221331968,8589930496,1335881728,355225600
200,1724135247872,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14284.332275390625,103165.64636230469,0,67221331968,8589930496,1335881728,355225600
200,1724135248072,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14295.581115722656,103175.57006835938,0,67221331968,8589930496,1335881728,355225600
200,1724135248272,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14306.943664550781,103185.60955810547,0,67221331968,8589930496,1336139776,355225600
200,1724135248473,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14318.165222167969,103195.50671386719,0,67221331968,8589930496,1336139776,355225600
200,1724135248673,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14329.466979980469,103205.47833251953,0,67221331968,8589930496,1336139776,355225600
200,1724135248873,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14340.738403320313,103215.36322021484,0,67221331968,8589930496,1336139776,355225600
200,1724135249073,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14352.001281738281,103225.36328125,0,67221331968,8589930496,1336139776,355225600
200,1724135249273,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14363.278137207031,103235.31658935547,0,67221331968,8589930496,1336139776,355225600
200,1724135249473,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14374.653198242188,103245.36755371094,0,67221331968,8589930496,1336139776,355225600
200,1724135249673,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14385.883605957031,103255.2749633789,0,67221331968,8589930496,1336139776,355225600
200,1724135249873,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14397.140747070313,103265.20776367188,0,67221331968,8589930496,1336139776,355225600
200,1724135250073,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14408.406677246094,103275.1494140625,0,67221331968,8589930496,1336139776,355225600
200,1724135250273,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14419.721801757813,103285.14044189453,0,67221331968,8589930496,1336139776,355225600
200,1724135250473,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14430.985778808594,103295.08087158203,0,67221331968,8589930496,1336139776,355225600
200,1724135250674,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14442.2919921875,103305.05645751953,0,67221331968,8589930496,1336139776,355225600
200,1724135250874,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14453.562866210938,103315.00256347656,0,67221331968,8589930496,1336139776,355225600
200,1724135251074,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14464.832214355469,103324.94860839844,0,67221331968,8589930496,1336139776,355225600
200,1724135251274,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14476.084289550781,103334.87530517578,0,67221331968,8589930496,1336139776,355225600
200,1724135251474,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14487.542785644531,103345.01013183594,0,67221331968,8589930496,1336139776,355225600
200,1724135251674,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14498.8056640625,103354.94909667969,0,67221331968,8589930496,1336139776,355225600
200,1724135251874,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14510.104431152344,103364.92315673828,0,67221331968,8589930496,1336139776,355225600
200,1724135252074,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14521.405029296875,103374.89978027344,0,67221331968,8589930496,1336139776,355225600
200,1724135252274,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14532.683898925781,103384.85540771484,0,67221331968,8589930496,1336139776,355225600
200,1724135252474,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14543.945068359375,103394.7919921875,0,67221331968,8589930496,1336139776,355225600
191,1724135252683,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14555.830444335938,103405.29412841797,0,67221331968,8589930496,1336139776,355225600
200,1724135252875,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14566.597900390625,103414.79681396484,0,67221331968,8589930496,1336139776,355225600
200,1724135253075,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,64.10256958007813,0,14578.030456542969,103424.89855957031,0,67221331968,8589930496,1336139776,355225600
200,1724135253275,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14589.320495605469,103434.86486816406,0,67221331968,8589930496,1336139776,355225600
200,1724135253475,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14600.613647460938,103444.83404541016,0,67221331968,8589930496,1336139776,355225600
200,1724135253675,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14611.980590820313,103454.87805175781,0,67221331968,8589930496,1336139776,355225600
200,1724135253875,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14623.301147460938,103464.87396240234,0,67221331968,8589930496,1336139776,355225600
200,1724135254075,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14634.586547851563,103474.83374023438,0,67221331968,8589930496,1336139776,355225600
200,1724135254275,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14645.929443359375,103484.85290527344,0,67221331968,8589930496,1336139776,355225600
200,1724135254475,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14657.229614257813,103494.82843017578,0,67221331968,8589930496,1336139776,355225600
200,1724135254676,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14668.534851074219,103504.81060791016,0,67221331968,8589930496,1336139776,355225600
200,1724135254876,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14679.905639648438,103514.85137939453,0,67221331968,8589930496,1336139776,355225600
200,1724135255076,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14691.322937011719,103524.86950683594,0,67221331968,8589930496,1336139776,355225600
200,1724135255276,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14702.617553710938,103534.91400146484,0,67221331968,8589930496,1336139776,355225600
200,1724135255476,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14714.087707519531,103545.06103515625,0,67221331968,8589930496,1336139776,355225600
200,1724135255676,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14725.414001464844,103555.0619506836,0,67221331968,8589930496,1336139776,355225600
200,1724135255876,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14736.703369140625,103565.02770996094,0,67221331968,8589930496,1336131584,355225600
200,1724135256076,929,1138,1100,800,1100,800,900,800,800,800,799,799,1100,800,799,879,799,800,799,800,800,806,799,800,799,813,1100,1099,1586,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14747.981201171875,103574.98132324219,0,67221331968,8589930496,1336131584,355225600
