Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747883455,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203553.2861328125,117333.14880371094,0,404334891008,8589930496,37697572864,12402688
199,1724747883656,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203553.71417236328,117338.5609741211,0,404334891008,8589930496,37697572864,12402688
199,1724747883856,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,203554.095703125,117343.98565673828,0,404334891008,8589930496,37697576960,12402688
199,1724747884056,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203554.49060058594,117349.41027832031,0,404334891008,8589930496,37697576960,12402688
199,1724747884256,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203554.8671875,117354.82244873047,0,404334891008,8589930496,37697576960,12402688
199,1724747884456,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203555.20947265625,117360.25756835938,0,404334891008,8589930496,37697576960,12402688
199,1724747884656,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,203555.5816040039,117365.67895507813,0,404334891008,8589930496,37697576960,12402688
199,1724747884856,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203555.97790527344,117371.1060180664,0,404334891008,8589930496,37697568768,12402688
199,1724747885056,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,203556.41680908203,117376.55944824219,0,404334891008,8589930496,37699477504,12402688
199,1724747885257,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203558.0430908203,117382.16632080078,0,404334891008,8589930496,37699485696,12402688
199,1724747885457,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203558.70025634766,117387.66235351563,0,404334891008,8589930496,37699497984,12402688
199,1724747885657,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203559.1287841797,117393.07006835938,0,404334891008,8589930496,37699497984,12402688
199,1724747885857,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,203559.64721679688,117398.56848144531,0,404334891008,8589930496,37699538944,12402688
199,1724747886057,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,10.526315689086914,0,5,5,5,100,15.000000953674316,0,0,0,0,0,5.555555820465088,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,33.333335876464844,5,203560.28576660156,117404.38677978516,0,404334891008,8589930496,37713993728,12402688
199,1724747886257,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,4.761904716491699,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,15.000000953674316,0,10,5,5,0,203560.830078125,117410.18872070313,0,404334891008,8589930496,37699194880,12402688
199,1724747886457,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203561.25048828125,117415.6195678711,0,404334891008,8589930496,37699469312,12402688
199,1724747886657,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,5.263157844543457,0,0,0,100,0,0,9.523809432983398,0,0,0,9.090909004211426,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,203561.69415283203,117421.17645263672,0,404334891008,8589930496,37699629056,12402688
199,1724747886858,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203562.091796875,117426.57995605469,0,404334891008,8589930496,37699629056,12402688
199,1724747887058,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,203562.49786376953,117432.00750732422,0,404334891008,8589930496,37701423104,12402688
199,1724747887258,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203562.93536376953,117437.47351074219,0,404334891008,8589930496,37701812224,12402688
199,1724747887458,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,203563.50286865234,117443.06829833984,0,404334891008,8589930496,37701885952,12402688
199,1724747887658,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,203563.8748779297,117448.49816894531,0,404334891008,8589930496,37701898240,12402688
199,1724747887858,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,203564.29528808594,117453.921875,0,404334891008,8589930496,37701898240,12402688
199,1724747888058,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,203564.70965576172,117459.3568725586,0,404334891008,8589930496,37701898240,12402688
199,1724747888258,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203565.08666992188,117464.78063964844,0,404334891008,8589930496,37701898240,12402688
199,1724747888459,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203565.48150634766,117470.2084350586,0,404334891008,8589930496,37702250496,12402688
199,1724747888659,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203565.8442993164,117475.62915039063,0,404334891008,8589930496,37702250496,12402688
199,1724747888859,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203566.2421875,117481.06030273438,0,404334891008,8589930496,37699973120,12402688
199,1724747889059,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203566.66229248047,117486.47528076172,0,404334891008,8589930496,37699973120,12402688
199,1724747889259,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,203567.06243896484,117491.9144897461,0,404334891008,8589930496,37699977216,12402688
199,1724747889459,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203567.42840576172,117497.33392333984,0,404334891008,8589930496,37699977216,12402688
199,1724747889659,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203567.80151367188,117502.7437133789,0,404334891008,8589930496,37699981312,12402688
199,1724747889860,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,203568.18817138672,117508.1435546875,0,404334891008,8589930496,37699981312,12402688
199,1724747890060,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203568.60583496094,117513.55163574219,0,404334891008,8589930496,37699981312,12402688
199,1724747890260,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,203568.96673583984,117519.02569580078,0,404334891008,8589930496,37699981312,12402688
199,1724747890460,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,203569.37860107422,117524.44274902344,0,404334891008,8589930496,37699358720,12402688
199,1724747890660,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203569.8158569336,117529.87969970703,0,404334891008,8589930496,37699358720,12402688
199,1724747890860,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203570.21728515625,117535.32421875,0,404334891008,8589930496,37699629056,12402688
199,1724747891060,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203570.62268066406,117540.74572753906,0,404334891008,8589930496,37699629056,12402688
199,1724747891260,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203571.0855102539,117546.16479492188,0,404334891008,8589930496,37699624960,12402688
199,1724747891461,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203571.4974975586,117551.57690429688,0,404334891008,8589930496,37699903488,12402688
199,1724747891661,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203571.8755493164,117556.99670410156,0,404334891008,8589930496,37699903488,12402688
199,1724747891861,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,45,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203572.2860107422,117562.4087524414,0,404334891008,8589930496,37699964928,12402688
199,1724747892061,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,203572.67541503906,117567.8471069336,0,404334891008,8589930496,37699969024,12402688
199,1724747892261,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203573.1241455078,117573.29907226563,0,404334891008,8589930496,37699969024,12402688
199,1724747892461,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,203573.52728271484,117578.71984863281,0,404334891008,8589930496,37697699840,12402688
199,1724747892661,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,9.090909004211426,203573.9276123047,117584.16607666016,0,404334891008,8589930496,37697699840,12402688
199,1724747892861,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203574.28356933594,117589.56286621094,0,404334891008,8589930496,37697699840,12402688
199,1724747893062,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203574.6181640625,117594.97802734375,0,404334891008,8589930496,37697699840,12402688
199,1724747893262,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203574.99829101563,117600.3959350586,0,404334891008,8589930496,37697699840,12402688
199,1724747893462,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203575.38873291016,117605.8012084961,0,404334891008,8589930496,37697699840,12402688
199,1724747893662,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,203575.74475097656,117611.20709228516,0,404334891008,8589930496,37697699840,12402688
199,1724747893862,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203576.17065429688,117616.61798095703,0,404334891008,8589930496,37697699840,12402688
199,1724747894062,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,203576.57403564453,117622.02752685547,0,404334891008,8589930496,37697699840,12402688
199,1724747894262,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,9.523809432983398,0,5,0,5,100,5,5,5,4.761904716491699,5,4.761904716491699,5,5,5,5,0,5,5,5,5,5,0,4.761904716491699,0,14.285715103149414,9.090909004211426,5.263157844543457,5,5,5,0,203577.16796875,117627.53790283203,0,404334891008,8589930496,37697748992,12402688
199,1724747894463,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203577.59674072266,117632.97882080078,0,404334891008,8589930496,37697708032,12402688
199,1724747894663,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,4.761904716491699,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203577.9892578125,117638.37701416016,0,404334891008,8589930496,37697708032,12402688
199,1724747894863,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203578.42120361328,117643.7855834961,0,404334891008,8589930496,37697708032,12402688
199,1724747895063,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203578.83728027344,117649.18823242188,0,404334891008,8589930496,37697708032,12402688
199,1724747895263,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203579.24407958984,117654.6372680664,0,404334891008,8589930496,37697712128,12402688
199,1724747895463,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203579.63848876953,117660.0502319336,0,404334891008,8589930496,37697712128,12402688
199,1724747895663,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203580.05303955078,117665.50866699219,0,404334891008,8589930496,37697720320,12402688
199,1724747895863,1122,1017,1509,1229,1473,1563,1772,1281,1134,1288,1165,801,1109,853,953,851,850,1508,1648,1705,1515,1635,1790,800,1612,1589,868,957,799,941,1600,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203580.40069580078,117670.95178222656,0,404334891008,8589930496,37697720320,12402688
