Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747162755,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,185590.0015258789,47131.57421875,0,404335509504,0,27143774208,0
199,1724747162955,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185594.30017089844,47138.26501464844,0,404335509504,0,27143774208,0
199,1724747163155,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,4.761904716491699,10,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,185598.5912475586,47144.944763183594,0,404335509504,0,27143774208,0
199,1724747163355,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185602.87689208984,47151.630310058594,0,404335509504,0,27143774208,0
199,1724747163555,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,185607.15307617188,47158.294372558594,0,404335509504,0,27143774208,0
199,1724747163755,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,185611.43524169922,47164.968017578125,0,404335509504,0,27143774208,0
199,1724747163956,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185615.7049560547,47171.661193847656,0,404335509504,0,27143774208,0
199,1724747164156,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185620.02697753906,47178.305908203125,0,404335509504,0,27143778304,0
199,1724747164356,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185624.35900878906,47184.99084472656,0,404335509504,0,27143778304,0
199,1724747164556,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,185628.6713256836,47191.637634277344,0,404335509504,0,27143778304,0
199,1724747164756,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185632.9566040039,47198.31433105469,0,404335509504,0,27143778304,0
199,1724747164956,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185637.2367553711,47204.998596191406,0,404335509504,0,27143778304,0
199,1724747165156,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,185641.53131103516,47211.66827392578,0,404335509504,0,27143778304,0
199,1724747165357,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,185645.85516357422,47218.32830810547,0,404335509504,0,27143778304,0
199,1724747165557,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,9.090909004211426,0,0,5.263157844543457,0,4.761904716491699,5,5,0,0,0,0,5,5,5,0,5,10.526315689086914,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,95,0,0,185650.1905517578,47225.040954589844,0,404335509504,0,27143782400,0
199,1724747165757,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,9.090909004211426,0,0,5.263157844543457,0,4.761904716491699,5,5,0,0,0,0,5,5,5,0,5,10.526315689086914,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,95,0,0,185654.5316772461,47231.680419921875,0,404335509504,0,27143782400,0
199,1724747165957,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,2.4390242099761963,7.142857551574707,2.4390242099761963,2.4390242099761963,5,5.128205299377441,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,2.5,5,2.5,100,4.878048419952393,0,2.5,7.317072868347168,2.5641026496887207,0,2.5,2.5,2.5641026496887207,2.5,10.256410598754883,5,2.5,4.878048419952393,2.5,185658.92358398438,47238.424865722656,0,404335509504,0,27143782400,0
199,1724747166157,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,5,5,0,5,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,5,0,5,5,10,15.000000953674316,85.71428680419922,0,0,5,185663.25610351563,47245.44512939453,0,404335509504,0,27143782400,0
199,1724747166357,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,5,5,0,5,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,5,0,5,5,10,15.000000953674316,85.71428680419922,0,0,5,185667.5653076172,47252.140563964844,0,404335509504,0,27143782400,0
199,1724747166557,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,0,0,0,0,185671.86065673828,47258.82958984375,0,404335509504,0,27143786496,0
199,1724747166757,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185676.18920898438,47265.494384765625,0,404335509504,0,27143786496,0
199,1724747166958,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185680.50775146484,47272.193359375,0,404335509504,0,27143786496,0
199,1724747167158,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,185684.77795410156,47278.851318359375,0,404335509504,0,27143786496,0
199,1724747167358,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,185689.09936523438,47285.55401611328,0,404335509504,0,27143786496,0
199,1724747167558,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185693.37274169922,47292.222412109375,0,404335509504,0,27143786496,0
199,1724747167758,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185697.6219482422,47298.858642578125,0,404335509504,0,27143786496,0
199,1724747167958,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,185701.92010498047,47305.54650878906,0,404335509504,0,27143786496,0
199,1724747168158,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,185706.1958618164,47312.204040527344,0,404335509504,0,27143786496,0
199,1724747168359,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185710.4620361328,47318.82244873047,0,404335509504,0,27143786496,0
199,1724747168559,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185714.7384033203,47325.48937988281,0,404335509504,0,27143790592,0
199,1724747168759,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185718.9373779297,47332.13037109375,0,404335509504,0,27143790592,0
199,1724747168959,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185723.17553710938,47338.76885986328,0,404335509504,0,27143790592,0
199,1724747169159,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,185727.42944335938,47345.43084716797,0,404335509504,0,27143790592,0
199,1724747169359,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185731.71026611328,47352.090393066406,0,404335509504,0,27143794688,0
199,1724747169559,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185735.9956665039,47358.764587402344,0,404335509504,0,27143794688,0
199,1724747169759,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185740.27337646484,47365.417236328125,0,404335509504,0,27143794688,0
199,1724747169959,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185744.50451660156,47372.039306640625,0,404335509504,0,27143794688,0
199,1724747170159,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185748.76043701172,47378.70831298828,0,404335509504,0,27143794688,0
