Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727611656350,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,73.68421173095703,89.47368621826172,78.94737243652344,94.73684692382813,75,75,60.000003814697266,100,100,100,95.23809814453125,100,100,90.47618865966797,75,100,95,100,84.21052551269531,100,100,100,100,100,95,100,94.73684692382813,90.47618865966797,85,95,100,127528.82922363281,126815.24224853516,0,404334895104,8589930496,68667543552,0
199,1727611656551,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,33.333335876464844,52.38095474243164,100,100,15.789472579956055,70,35,42.85714340209961,100,71.42857360839844,61.904762268066406,100,100,57.894737243652344,100,100,76.19047546386719,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,78.94737243652344,21.052631378173828,100,100,100,127532.53009033203,126827.318359375,0,404334895104,8589930496,68670640128,0
199,1727611656751,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,80.95238494873047,14.285715103149414,47.36842346191406,100,100,25,95.23809814453125,20,15.000000953674316,100,10.526315689086914,50,100,27.272727966308594,15.789472579956055,100,100,15.789472579956055,100,45,100,70,100,100,100,100,100,95.23809814453125,100,85.71428680419922,60.000003814697266,100,127536.04205322266,126838.96228027344,0,404334895104,8589930496,68673646592,0
199,1727611656951,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,47.36842346191406,36.842105865478516,40,100,55,26.3157901763916,10.526315689086914,60.000003814697266,40,100,15.000000953674316,42.105262756347656,100,21.052631378173828,26.3157901763916,100,100,15.000000953674316,100,20,100,20,100,100,100,100,100,95,85,100,100,100,127539.66564941406,126850.40673828125,0,404334895104,8589930496,68675616768,0
199,1727611657152,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,95,100,15.000000953674316,25,65,15.000000953674316,25,25,14.285715103149414,100,40.90909194946289,30.000001907348633,100,38.095237731933594,47.619049072265625,100,100,36.842105865478516,100,84.21052551269531,100,47.36842346191406,100,100,100,100,100,70,66.66667175292969,100,35,66.66667175292969,127543.37414550781,126862.06243896484,0,404334895104,8589930496,68699078656,0
199,1727611657352,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,100,15.000000953674316,10,100,52.6315803527832,52.6315803527832,25,0,100,100,0,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,5,100,100,5,100,127547.18969726563,126873.99890136719,0,404334895104,8589930496,68732301312,0
199,1727611657552,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,95.23809814453125,100,20,35,100,100,100,5.263157844543457,0,100,100,0,95.23809814453125,100,95,100,100,90.47618865966797,100,100,100,5.263157844543457,100,100,100,100,100,10,100,100,47.619049072265625,100,127551.05395507813,126886.10723876953,0,404334895104,8589930496,68779204608,0
203,1727611657752,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,100,61.904762268066406,38.095237731933594,100,100,95.45454406738281,15.789472579956055,45,100,100,21.052631378173828,100,100,95.23809814453125,100,100,100,100,25,100,15.000000953674316,100,100,100,100,100,100,100,100,70,100,127555.01513671875,126898.4154663086,0,404334895104,8589930496,68789800960,0
203,1727611657955,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,100,100,47.619049072265625,100,100,100,90.47618865966797,65,100,100,52.38095474243164,100,95.23809814453125,100,100,100,100,100,15.789472579956055,100,45,100,100,100,80,100,85,100,50,55,100,127558.96740722656,126911.12078857422,0,404334895104,8589930496,68783030272,0
199,1727611658159,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,95.23809814453125,95,100,75,100,100,95,100,91.30435180664063,100,95.23809814453125,100,100,100,95,100,100,100,100,68.42105102539063,100,100,100,100,100,85.71428680419922,100,95.23809814453125,95.23809814453125,55,80,95,127563.1069946289,126924.32861328125,0,404334895104,8589930496,68807639040,0
199,1727611658359,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,95.23809814453125,95,100,75,100,100,95,100,91.30435180664063,100,95.23809814453125,100,100,100,95,100,100,100,100,68.42105102539063,100,100,100,100,100,85.71428680419922,100,95.23809814453125,95.23809814453125,55,80,95,127566.85333251953,126935.89337158203,0,404334895104,8589930496,68806307840,0
199,1727611658560,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,37.5,100,82.92682647705078,17.5,100,95,51.28205490112305,64.10256958007813,52.6315803527832,100,100,46.34146499633789,100,100,97.5,100,100,80,100,100,100,13.1578950881958,100,100,100,75,100,94.73684692382813,100,100,75,92.68292999267578,127570.69213867188,126948.16540527344,0,404334895104,8589930496,68790075392,0
199,1727611658760,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,94.73684692382813,100,0,5,19.047618865966797,0,0,5,0,100,100,5,100,100,95.23809814453125,100,100,0,100,10,100,80.95238494873047,100,100,100,100,100,100,90.47618865966797,100,95.23809814453125,5,127574.23516845703,126960.44061279297,0,404334895104,8589930496,68778618880,0
199,1727611658960,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,35,60.000003814697266,27.77777862548828,38.095237731933594,38.095237731933594,40,30.000001907348633,68.42105102539063,76.19047546386719,100,100,47.619049072265625,100,100,100,100,100,40,100,45.45454788208008,100,100,100,100,100,100,100,100,100,100,90,47.36842346191406,127578.20288085938,126972.71813964844,0,404334895104,8589930496,68909096960,0
199,1727611659160,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,47.619049072265625,100,47.619049072265625,35,55,71.42857360839844,40,47.619049072265625,80,100,100,94.73684692382813,95.45454406738281,100,100,66.66667175292969,100,45,100,42.105262756347656,100,90.47618865966797,100,100,100,95.23809814453125,100,95.23809814453125,100,100,73.68421173095703,70,127582.4096069336,126985.5103149414,0,404334895104,8589930496,68961316864,0
199,1727611659360,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,47.619049072265625,100,47.619049072265625,35,55,71.42857360839844,40,47.619049072265625,80,100,100,94.73684692382813,95.45454406738281,100,100,66.66667175292969,100,45,100,42.105262756347656,100,90.47618865966797,100,100,100,95.23809814453125,100,95.23809814453125,100,100,73.68421173095703,70,127586.12438964844,126996.96606445313,0,404334895104,8589930496,68986585088,0
199,1727611659560,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,25,41.02564239501953,7.894736289978027,7.894736289978027,100,35,5.263157844543457,2.6315789222717285,60.52631759643555,100,75.60975646972656,100,94.73684692382813,100,100,76.31578826904297,100,13.1578950881958,100,34.21052551269531,100,2.6315789222717285,100,100,100,69.23077392578125,100,15.000000953674316,100,100,17.948719024658203,5.128205299377441,127589.91125488281,127008.80010986328,0,404334895104,8589930496,68986036224,0
199,1727611659760,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,47.619049072265625,14.285715103149414,100,5.263157844543457,10,0,100,100,0,100,50,70,100,0,100,26.3157901763916,100,42.105262756347656,100,5,100,20,100,15.000000953674316,100,0,100,90.47618865966797,89.47368621826172,10.526315689086914,127593.5029296875,127020.15496826172,0,404334895104,8589930496,68979740672,0
199,1727611659960,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,47.619049072265625,14.285715103149414,100,5.263157844543457,10,0,100,100,0,100,50,70,100,0,100,26.3157901763916,100,42.105262756347656,100,5,100,20,100,15.000000953674316,100,0,100,90.47618865966797,89.47368621826172,10.526315689086914,127596.91369628906,127031.26251220703,0,404334895104,8589930496,68990361600,0
202,1727611660160,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,30.55555534362793,46.34146499633789,89.47368621826172,53.84615707397461,100,50,54.05405044555664,56.41025924682617,95.1219482421875,100,50,100,61.5384635925293,35,100,95,100,51.219512939453125,100,45.945945739746094,100,47.22222137451172,100,48.71794891357422,100,58.974361419677734,90,53.84615707397461,73.80952453613281,47.619049072265625,85,30.76923179626465,127600.7572631836,127043.37719726563,0,404334895104,8589930496,69075226624,0
199,1727611660363,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,75,60.000003814697266,78.94737243652344,100,80,95.45454406738281,22.72727394104004,35,100,36.3636360168457,100,100,100,80.95238494873047,95.23809814453125,100,65,100,90.47618865966797,100,59.09090805053711,100,100,100,100,100,60.000003814697266,100,40,68.42105102539063,66.66667175292969,127604.48645019531,127055.62365722656,0,404334895104,8589930496,69096222720,0
199,1727611660563,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,95,25,95.45454406738281,100,15.000000953674316,100,25,5.263157844543457,100,25,100,100,100,100,95.23809814453125,100,21.052631378173828,100,89.47368621826172,100,35,100,100,100,100,95.23809814453125,95.23809814453125,100,100,45,100,127608.333984375,127068.00762939453,0,404334895104,8589930496,69142913024,0
199,1727611660764,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,100,59.09090805053711,52.6315803527832,100,5.263157844543457,100,10.526315689086914,5,100,10.526315689086914,100,100,100,100,100,100,10,100,5.263157844543457,100,16.666667938232422,100,100,100,100,100,100,100,100,100,100,127612.2041015625,127080.4150390625,0,404334895104,8589930496,69185859584,0
199,1727611660964,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,35,63.15789031982422,26.3157901763916,100,95.23809814453125,95.23809814453125,30.000001907348633,30.000001907348633,100,100,100,100,100,35,40,100,40,100,95.23809814453125,100,50,100,30.000001907348633,100,100,100,73.68421173095703,90,65,40,100,127616.13024902344,127092.1713256836,0,404334895104,8589930496,69204680704,0
199,1727611661164,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,0,10,10,100,94.73684692382813,73.68421173095703,30.000001907348633,10.526315689086914,100,90,100,19.047618865966797,100,10.526315689086914,10.526315689086914,100,9.523809432983398,100,100,100,10,52.38095474243164,5.263157844543457,100,25,100,73.68421173095703,90,5,90.47618865966797,15.789472579956055,127619.77514648438,127103.63842773438,0,404334895104,8589930496,69207408640,0
199,1727611661364,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,90,0,0,0,47.619049072265625,100,0,0,5,100,0,100,0,100,0,0,100,0,100,100,100,52.6315803527832,0,0,100,0,0,95.23809814453125,100,0,15.789472579956055,0,127622.93811035156,127114.3685913086,0,404334895104,8589930496,69203079168,0
199,1727611661564,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,0,0,0,100,0,0,100,100,0,100,0,100,4.761904716491699,0,100,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,127625.9974975586,127124.56494140625,0,404334895104,8589930496,69205004288,0
199,1727611661764,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,0,0,0,100,60.000003814697266,0,100,100,0,100,0,100,0,0,100,0,100,15.000000953674316,100,100,0,0,40,0,0,0,100,0,0,0,127628.97076416016,127134.66613769531,0,404334895104,8589930496,69190037504,0
199,1727611661964,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,0,0,0,100,100,0,100,100,0,100,0,4.761904716491699,0,0,100,0,52.38095474243164,0,100,100,0,0,0,0,0,0,100,0,0,50,127631.73712158203,127144.0087890625,0,404334895104,8589930496,69187305472,0
199,1727611662164,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,5,10,0,5.263157844543457,9.523809432983398,100,100,40,100,100,20,100,5.263157844543457,5.555555820465088,15.000000953674316,9.523809432983398,100,9.523809432983398,0,14.285715103149414,100,100,9.523809432983398,26.3157901763916,9.523809432983398,14.285715103149414,9.523809432983398,5,100,5.263157844543457,5,100,127634.58361816406,127153.69525146484,0,404334895104,8589930496,69200629760,0
199,1727611662364,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,5,10,0,5.263157844543457,9.523809432983398,100,100,40,100,100,20,100,5.263157844543457,5.555555820465088,15.000000953674316,9.523809432983398,100,9.523809432983398,0,14.285715103149414,100,100,9.523809432983398,26.3157901763916,9.523809432983398,14.285715103149414,9.523809432983398,5,100,5.263157844543457,5,100,127637.36108398438,127163.7114868164,0,404334895104,8589930496,69245321216,0
199,1727611662565,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,5,2.5641026496887207,29.268291473388672,10,2.5,100,100,100,100,100,62.5,100,10,36.585365295410156,42.5,7.317072868347168,100,20.512821197509766,25.641027450561523,0,100,100,0,7.500000476837158,0,7.692307949066162,7.692307949066162,0,100,17.073171615600586,69.23077392578125,34.14634323120117,127640.12701416016,127173.47039794922,0,404334895104,8589930496,69294768128,0
199,1727611662765,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,5,2.5641026496887207,29.268291473388672,10,2.5,100,100,100,100,100,62.5,100,10,36.585365295410156,42.5,7.317072868347168,100,20.512821197509766,25.641027450561523,0,100,100,0,7.500000476837158,0,7.692307949066162,7.692307949066162,0,100,17.073171615600586,69.23077392578125,34.14634323120117,127642.93115234375,127182.88305664063,0,404334895104,8589930496,69369798656,0
199,1727611662965,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,4.878048419952393,0,0,5,100,100,100,100,100,12.820513725280762,100,2.5,7.692307949066162,0,2.5,100,4.878048419952393,2.5,0,100,100,0,2.4390242099761963,0,4.878048419952393,29.268291473388672,0,100,2.5,100,0,127645.73022460938,127192.46740722656,0,404334895104,8589930496,69433700352,0
199,1727611663165,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,15.000000953674316,15.000000953674316,35,50,19.047618865966797,100,100,70,100,100,23.809524536132813,100,20,15.000000953674316,10.526315689086914,10,100,21.052631378173828,73.68421173095703,15.000000953674316,100,100,15.000000953674316,15.789472579956055,10.526315689086914,30.000001907348633,15.789472579956055,20,100,0,100,20,127648.52996826172,127202.0718383789,0,404334895104,8589930496,69476061184,0
199,1727611663365,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,10.526315689086914,10,5,15.000000953674316,15.789472579956055,100,10,100,100,100,52.6315803527832,100,10.526315689086914,5.263157844543457,19.047618865966797,10,100,35,50,15.000000953674316,100,100,5,10,95,0,61.904762268066406,5.263157844543457,100,10,75,15.000000953674316,127651.3862915039,127212.03454589844,0,404334895104,8589930496,69525565440,0
199,1727611663565,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,27.272727966308594,23.809524536132813,23.809524536132813,30.000001907348633,95,100,10,81.81818389892578,100,100,40,100,28.571430206298828,20,15.789472579956055,21.052631378173828,100,100,28.571430206298828,30.000001907348633,100,28.571430206298828,15.789472579956055,22.72727394104004,100,23.809524536132813,85.71428680419922,31.81818199157715,100,52.38095474243164,19.047618865966797,55,127654.3466796875,127222.3412475586,0,404334895104,8589930496,69408075776,0
199,1727611663765,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,5,5.263157844543457,0,14.285715103149414,100,100,0,100,100,100,35,100,10.526315689086914,9.523809432983398,95,0,100,100,10.526315689086914,94.73684692382813,100,20,0,10,100,0,100,31.57894515991211,100,9.523809432983398,0,100,127657.17449951172,127232.74475097656,0,404334895104,8589930496,69432897536,0
199,1727611663965,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,5,5.263157844543457,0,14.285715103149414,100,100,0,100,100,100,35,100,10.526315689086914,9.523809432983398,95,0,100,100,10.526315689086914,94.73684692382813,100,20,0,10,100,0,100,31.57894515991211,100,9.523809432983398,0,100,127660.21197509766,127243.56811523438,0,404334895104,8589930496,69457084416,0
199,1727611664166,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,7.894736289978027,10,0,33.333335876464844,100,100,0,43.90243911743164,100,100,7.692307949066162,100,46.153846740722656,15.384615898132324,56.41025924682617,4.878048419952393,100,100,10,100,100,34.14634323120117,0,5.263157844543457,100,0,75.60975646972656,2.5,100,5.128205299377441,0,56.09756088256836,127663.09552001953,127253.57879638672,0,404334895104,8589930496,69452722176,0
199,1727611664366,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,0,0,100,100,85,0,100,100,4.761904716491699,100,0,0,0,0,100,100,0,15.000000953674316,100,0,0,0,15.000000953674316,0,0,0,100,0,0,0,127665.91204833984,127262.970703125,0,404334895104,8589930496,69448593408,0
199,1727611664566,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,0,0,100,100,85,0,100,100,4.761904716491699,100,0,0,0,0,100,100,0,15.000000953674316,100,0,0,0,15.000000953674316,0,0,0,100,0,0,0,127668.68725585938,127272.3150024414,0,404334895104,8589930496,69448593408,0
199,1727611664766,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,0,0,60.97561264038086,100,100,0,100,100,0,17.073171615600586,0,0,0,0,100,100,0,0,100,37.5,0,82.92682647705078,0,0,0,0,100,0,0,2.4390242099761963,127671.46319580078,127281.67578125,0,404334895104,8589930496,69443223552,0
199,1727611664966,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,127674.2412109375,127291.04248046875,0,404334895104,8589930496,69443223552,0
199,1727611665166,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,10.526315689086914,10,10.526315689086914,9.523809432983398,15.000000953674316,100,100,35,100,100,10,14.285715103149414,0,15.789472579956055,5,5.263157844543457,100,100,20,15.000000953674316,100,100,0,100,10,5,5.882352828979492,20,100,5.263157844543457,10.526315689086914,30.000001907348633,127677.15087890625,127300.89447021484,0,404334895104,8589930496,69445251072,0
199,1727611665366,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,40,0,31.57894515991211,31.57894515991211,21.052631378173828,100,100,100,100,100,10,0,15.000000953674316,20,15.789472579956055,15.000000953674316,100,100,20,26.3157901763916,80.95238494873047,100,25,100,25,10.526315689086914,47.619049072265625,5.263157844543457,100,0,14.285715103149414,42.105262756347656,127679.99822998047,127310.63427734375,0,404334895104,8589930496,69452259328,0
199,1727611665566,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,40,0,31.57894515991211,31.57894515991211,21.052631378173828,100,100,100,100,100,10,0,15.000000953674316,20,15.789472579956055,15.000000953674316,100,100,20,26.3157901763916,80.95238494873047,100,25,100,25,10.526315689086914,47.619049072265625,5.263157844543457,100,0,14.285715103149414,42.105262756347656,127682.73498535156,127320.56475830078,0,404334895104,8589930496,69540888576,0
199,1727611665766,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,7.500000476837158,0,16.666667938232422,100,7.500000476837158,100,100,100,100,100,2.4390242099761963,2.4390242099761963,75,29.268291473388672,25,5.128205299377441,100,100,0,2.5,10,100,5,100,7.500000476837158,0,37.5,23.076923370361328,100,7.500000476837158,15.000000953674316,0,127685.48431396484,127330.40533447266,0,404334895104,8589930496,69621964800,0
199,1727611665966,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,4.761904716491699,0,10.526315689086914,100,0,100,100,85.71428680419922,100,100,0,5.263157844543457,15.000000953674316,0,4.761904716491699,4.761904716491699,100,100,0,10,0,100,0,100,5,0,95,10,100,5,0,0,127688.36499023438,127340.42083740234,0,404334895104,8589930496,69739335680,0
199,1727611666167,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,18.18181800842285,100,10,100,100,57.142860412597656,100,100,0,10,20,4.761904716491699,0,0,100,90,10,0,5,100,4.761904716491699,100,5,5,75,5,100,9.090909004211426,10,9.523809432983398,127691.17150878906,127350.25085449219,0,404334895104,8589930496,69772656640,0
199,1727611666367,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,0,18.18181800842285,100,10,100,100,57.142860412597656,100,100,0,10,20,4.761904716491699,0,0,100,90,10,0,5,100,4.761904716491699,100,5,5,75,5,100,9.090909004211426,10,9.523809432983398,127693.93450927734,127360.3818359375,0,404334895104,8589930496,69842358272,0
199,1727611666567,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,5,0,7.692307949066162,100,0,100,100,100,100,100,2.5,2.5,20.512821197509766,12.5,0,11.904762268066406,100,10,0,5,0,100,7.500000476837158,100,0,25,100,26.829269409179688,100,2.5641026496887207,9.756096839904785,5,127696.73455810547,127370.60998535156,0,404334895104,8589930496,69909229568,0
199,1727611666767,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,20,15.000000953674316,55,70,15.789472579956055,100,100,47.36842346191406,100,100,25,26.3157901763916,15.000000953674316,19.047618865966797,15.000000953674316,20,100,25,15.000000953674316,20,65,100,15.000000953674316,100,10.526315689086914,10.526315689086914,100,20,100,25,31.57894515991211,30.000001907348633,127699.58117675781,127380.91296386719,0,404334895104,8589930496,69971849216,0
