Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729569161,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,201003.1884765625,93122.39752197266,0,404335509504,0,27148656640,0
199,1724729569361,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201004.99877929688,93127.59466552734,0,404335509504,0,27148656640,0
199,1724729569561,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201006.85986328125,93132.81518554688,0,404335509504,0,27148656640,0
199,1724729569761,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201008.76904296875,93138.06524658203,0,404335509504,0,27148656640,0
199,1724729569962,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201010.67150878906,93143.263671875,0,404335509504,0,27148656640,0
199,1724729570162,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201012.58502197266,93148.451171875,0,404335509504,0,27148656640,0
199,1724729570362,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201014.49774169922,93153.6831665039,0,404335509504,0,27148656640,0
199,1724729570562,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,4.761904716491699,5,5,5,15.000000953674316,0,4.761904716491699,0,5,0,4.761904716491699,0,5,0,0,100,0,5,0,0,4.761904716491699,5,0,5,5,9.523809432983398,5,0,5,0,201016.4390258789,93158.99389648438,0,404335509504,0,27148656640,0
199,1724729570762,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,4.761904716491699,5,5,5,15.000000953674316,0,4.761904716491699,0,5,0,4.761904716491699,0,5,0,0,100,0,5,0,0,4.761904716491699,5,0,5,5,9.523809432983398,5,0,5,0,201018.31286621094,93164.12237548828,0,404335509504,0,27148660736,0
199,1724729570962,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,2.5,0,0,0,7.500000476837158,2.5,0,0,2.5641026496887207,2.5,2.5,2.5,2.5,5,2.5,2.5,2.4390242099761963,85,7.692307949066162,2.5,2.5641026496887207,7.317072868347168,0,5,0,5,2.5,2.5,0,5,17.5,0,201020.54162597656,93169.61395263672,0,404335509504,0,27148660736,0
199,1724729571162,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,2.5,0,0,0,7.500000476837158,2.5,0,0,2.5641026496887207,2.5,2.5,2.5,2.5,5,2.5,2.5,2.4390242099761963,85,7.692307949066162,2.5,2.5641026496887207,7.317072868347168,0,5,0,5,2.5,2.5,0,5,17.5,0,201022.71533203125,93175.30493164063,0,404335509504,0,27148660736,0
199,1724729571363,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,2.5,2.5,0,0,10,0,2.5,0,2.5,2.4390242099761963,0,37.5,0,5,2.5,2.5641026496887207,2.5,2.5,2.4390242099761963,0,14.634145736694336,0,2.4390242099761963,2.5,0,4.878048419952393,0,0,2.5,2.5641026496887207,100,2.4390242099761963,201024.61932373047,93180.56256103516,0,404335509504,0,27148660736,0
199,1724729571563,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,201026.49670410156,93185.77532958984,0,404335509504,0,27148660736,0
199,1724729571763,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201028.3416748047,93190.9555053711,0,404335509504,0,27148660736,0
199,1724729571963,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201030.18133544922,93196.12145996094,0,404335509504,0,27148660736,0
199,1724729572163,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201032.04467773438,93201.33996582031,0,404335509504,0,27148660736,0
199,1724729572363,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201033.91668701172,93206.5732421875,0,404335509504,0,27148660736,0
199,1724729572563,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201035.76641845703,93211.71789550781,0,404335509504,0,27148660736,0
199,1724729572763,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201037.59411621094,93216.90911865234,0,404335509504,0,27148660736,0
199,1724729572963,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201039.47216796875,93222.10437011719,0,404335509504,0,27148664832,0
199,1724729573164,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201041.4014892578,93227.30096435547,0,404335509504,0,27148664832,0
199,1724729573364,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201043.21380615234,93232.47497558594,0,404335509504,0,27148664832,0
199,1724729573564,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201045.0718383789,93237.77655029297,0,404335509504,0,27150315520,0
199,1724729573764,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,201046.97534179688,93243.04791259766,0,404335509504,0,27150585856,0
199,1724729573964,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201048.85485839844,93248.23498535156,0,404335509504,0,27150585856,0
199,1724729574164,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201050.73583984375,93253.4917602539,0,404335509504,0,27150901248,0
199,1724729574364,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,201052.5726928711,93258.67462158203,0,404335509504,0,27150901248,0
199,1724729574565,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,201054.48217773438,93263.8823852539,0,404335509504,0,27150901248,0
199,1724729574765,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,201056.42065429688,93269.09881591797,0,404335509504,0,27150901248,0
199,1724729574965,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201058.33917236328,93274.30895996094,0,404335509504,0,27150901248,0
199,1724729575165,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,201060.29290771484,93279.57208251953,0,404335509504,0,27150901248,0
199,1724729575365,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201062.18676757813,93284.86450195313,0,404335509504,0,27150901248,0
199,1724729575565,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,5,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,4.761904716491699,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,100,0,201064.1651611328,93290.19512939453,0,404335509504,0,27150905344,0
199,1724729575765,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,5,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,4.761904716491699,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,100,0,201066.0780029297,93295.4819946289,0,404335509504,0,27150905344,0
199,1724729575965,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,2.5,7.500000476837158,0,10,0,0,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,10,2.5,0,7.317072868347168,2.5,4.878048419952393,5,2.5641026496887207,100,4.878048419952393,201068.1845703125,93300.94848632813,0,404335509504,0,27150905344,0
199,1724729576166,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,5,14.285715103149414,9.523809432983398,4.761904716491699,0,0,5,0,9.523809432983398,0,5,5,10,4.761904716491699,25,4.761904716491699,5,5,9.523809432983398,0,5,5,61.904762268066406,5,0,0,5.263157844543457,5,0,5,100,5.263157844543457,201070.29656982422,93306.478515625,0,404335509504,0,27150905344,0
199,1724729576366,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,201072.2328491211,93311.6547241211,0,404335509504,0,27150905344,0
199,1724729576566,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201074.19799804688,93316.84979248047,0,404335509504,0,27148668928,0
199,1724729576766,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201076.15838623047,93322.02673339844,0,404335509504,0,27148668928,0
199,1724729576966,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,201078.1195678711,93327.23077392578,0,404335509504,0,27148668928,0
199,1724729577166,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201080.03619384766,93332.43768310547,0,404335509504,0,27148668928,0
199,1724729577366,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,201081.95892333984,93337.64343261719,0,404335509504,0,27148668928,0
199,1724729577567,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,201083.8759765625,93342.86975097656,0,404335509504,0,27148668928,0
199,1724729577767,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,201085.7978515625,93348.072265625,0,404335509504,0,27148673024,0
199,1724729577967,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201087.7182006836,93353.20861816406,0,404335509504,0,27148673024,0
