Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721789351262,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217956.9331665039,179342.5479736328,0,67221303296,8589930496,1937059840,0
200,1721789351462,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217966.6869506836,179350.9301147461,0,67221303296,8589930496,1937059840,0
200,1721789351662,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217976.40795898438,179359.3856201172,0,67221303296,8589930496,1937059840,0
200,1721789351862,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217986.11950683594,179367.78192138672,0,67221303296,8589930496,1937059840,0
200,1721789352062,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217995.85986328125,179376.20672607422,0,67221303296,8589930496,1937059840,0
200,1721789352262,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218005.63903808594,179384.67431640625,0,67221303296,8589930496,1937059840,0
200,1721789352462,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218015.34735107422,179393.07055664063,0,67221303296,8589930496,1937059840,0
200,1721789352662,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218025.0443725586,179401.4613647461,0,67221303296,8589930496,1937059840,0
200,1721789352862,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218034.8603515625,179409.9702758789,0,67221303296,8589930496,1937059840,0
200,1721789353063,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218044.55444335938,179418.35931396484,0,67221303296,8589930496,1937059840,0
200,1721789353263,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218054.2564086914,179426.75720214844,0,67221303296,8589930496,1937055744,0
200,1721789353463,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218064.0233154297,179435.20678710938,0,67221303296,8589930496,1937055744,0
200,1721789353663,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218073.73767089844,179443.6060180664,0,67221303296,8589930496,1937055744,0
200,1721789353863,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218083.47521972656,179452.02947998047,0,67221303296,8589930496,1937055744,0
200,1721789354063,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218093.18920898438,179460.42999267578,0,67221303296,8589930496,1937055744,0
200,1721789354263,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218103.00073242188,179468.92169189453,0,67221303296,8589930496,1937055744,0
200,1721789354463,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218112.71661376953,179477.32318115234,0,67221303296,8589930496,1937055744,0
200,1721789354663,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218122.43646240234,179485.7333984375,0,67221303296,8589930496,1937055744,0
200,1721789354863,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218132.23107910156,179494.2147216797,0,67221303296,8589930496,1937055744,0
200,1721789355064,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218141.9613647461,179502.63018798828,0,67221303296,8589930496,1937055744,0
200,1721789355264,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218151.7041015625,179511.05657958984,0,67221303296,8589930496,1937055744,0
200,1721789355464,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218161.44763183594,179519.48077392578,0,67221303296,8589930496,1937055744,0
200,1721789355664,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218171.33660888672,179528.04595947266,0,67221303296,8589930496,1937055744,0
200,1721789355864,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218181.01751708984,179536.41302490234,0,67221303296,8589930496,1937055744,0
200,1721789356064,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218190.79010009766,179544.8603515625,0,67221303296,8589930496,1937055744,0
200,1721789356264,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218200.61053466797,179553.36572265625,0,67221303296,8589930496,1937055744,0
200,1721789356464,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218210.33819580078,179561.7762451172,0,67221303296,8589930496,1937047552,0
200,1721789356664,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218220.052734375,179570.17474365234,0,67221303296,8589930496,1937047552,0
200,1721789356864,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218229.80297851563,179578.60607910156,0,67221303296,8589930496,1937047552,0
200,1721789357065,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218239.52099609375,179587.0069580078,0,67221303296,8589930496,1937047552,0
200,1721789357265,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218249.25634765625,179595.4232788086,0,67221303296,8589930496,1937047552,0
200,1721789357465,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218258.98974609375,179603.83660888672,0,67221303296,8589930496,1937047552,0
200,1721789357665,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218268.8491821289,179612.37872314453,0,67221303296,8589930496,1937047552,0
200,1721789357865,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218278.60974121094,179620.81719970703,0,67221303296,8589930496,1937047552,0
200,1721789358065,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218288.34478759766,179629.23852539063,0,67221303296,8589930496,1937047552,0
200,1721789358265,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218298.15252685547,179637.73077392578,0,67221303296,8589930496,1937047552,0
200,1721789358465,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218307.89794921875,179646.16241455078,0,67221303296,8589930496,1937047552,0
200,1721789358665,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218317.77075195313,179654.7192993164,0,67221303296,8589930496,1937047552,0
200,1721789358865,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218327.59423828125,179663.2237548828,0,67221303296,8589930496,1937047552,0
200,1721789359066,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218337.3221435547,179671.6333618164,0,67221303296,8589930496,1937047552,0
200,1721789359266,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218347.21087646484,179680.20281982422,0,67221303296,8589930496,1937276928,0
200,1721789359466,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218357.04107666016,179688.71099853516,0,67221303296,8589930496,1937276928,0
200,1721789359666,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218366.84765625,179697.14031982422,0,67221303296,8589930496,1937276928,0
200,1721789359866,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218376.59832763672,179705.56451416016,0,67221303296,8589930496,1937276928,0
200,1721789360066,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218386.32318115234,179714.03344726563,0,67221303296,8589930496,1937276928,0
200,1721789360266,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218396.1587524414,179722.55169677734,0,67221303296,8589930496,1937276928,0
200,1721789360466,1061,800,901,800,1101,2383,1000,800,825,849,942,815,800,958,1457,800,800,940,922,936,988,994,848,800,810,946,1200,800,1098,800,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218405.87548828125,179730.95947265625,0,67221303296,8589930496,1937276928,0
