Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727643435763,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78423.8129272461,216684.5458984375,0,67221331968,8589930496,2047688704,275202048
200,1727643435963,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78434.57043457031,216693.97918701172,0,67221331968,8589930496,2047688704,275202048
200,1727643436163,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78445.34405517578,216703.42852783203,0,67221331968,8589930496,2047688704,275202048
200,1727643436364,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78456.27746582031,216713.03747558594,0,67221331968,8589930496,2047688704,275202048
200,1727643436564,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78467.0337524414,216722.4708251953,0,67221331968,8589930496,2047688704,275202048
200,1727643436764,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78477.96765136719,216732.07543945313,0,67221331968,8589930496,2047688704,275202048
200,1727643436964,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78488.7255859375,216741.51013183594,0,67221331968,8589930496,2047688704,275202048
200,1727643437164,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78499.51403808594,216750.97497558594,0,67221331968,8589930496,2047688704,275202048
200,1727643437364,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78510.30792236328,216760.44329833984,0,67221331968,8589930496,2047946752,275202048
200,1727643437564,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78521.19091796875,216770.0044555664,0,67221331968,8589930496,2047946752,275202048
200,1727643437764,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78531.96105957031,216779.45043945313,0,67221331968,8589930496,2047946752,275202048
200,1727643437964,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78542.71313476563,216788.88012695313,0,67221331968,8589930496,2047946752,275202048
200,1727643438164,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78553.47106933594,216798.3150024414,0,67221331968,8589930496,2047946752,275202048
200,1727643438364,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78564.22607421875,216807.74676513672,0,67221331968,8589930496,2047946752,275202048
200,1727643438565,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78575.06506347656,216817.25622558594,0,67221331968,8589930496,2047942656,275202048
200,1727643438765,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78585.8023071289,216826.67010498047,0,67221331968,8589930496,2047942656,275202048
200,1727643438965,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78596.59118652344,216836.07354736328,0,67221331968,8589930496,2047942656,275202048
200,1727643439165,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78607.39276123047,216845.6134033203,0,67221331968,8589930496,2047942656,275202048
200,1727643439365,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78618.23266601563,216855.1294555664,0,67221331968,8589930496,2047942656,275202048
200,1727643439565,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78629.1322631836,216864.7039794922,0,67221331968,8589930496,2047942656,275202048
200,1727643439765,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78639.8930053711,216874.14251708984,0,67221331968,8589930496,2047942656,275202048
200,1727643439965,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78650.65832519531,216883.5845336914,0,67221331968,8589930496,2047942656,275202048
200,1727643440165,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661.43157958984,216893.03411865234,0,67221331968,8589930496,2047942656,275202048
200,1727643440365,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78672.16528320313,216902.44470214844,0,67221331968,8589930496,2047942656,275202048
200,1727643440565,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78682.93725585938,216911.892578125,0,67221331968,8589930496,2047942656,275202048
200,1727643440766,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78693.75787353516,216921.34533691406,0,67221331968,8589930496,2047942656,275202048
200,1727643440966,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78704.5786743164,216930.8809814453,0,67221331968,8589930496,2047942656,275202048
200,1727643441166,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78715.50909423828,216940.48760986328,0,67221331968,8589930496,2047942656,275202048
200,1727643441366,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78726.24688720703,216949.90203857422,0,67221331968,8589930496,2047942656,275202048
200,1727643441566,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78736.99450683594,216959.32550048828,0,67221331968,8589930496,2047942656,275202048
200,1727643441766,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78747.84002685547,216968.84814453125,0,67221331968,8589930496,2044284928,275202048
200,1727643441966,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78758.61682128906,216978.30078125,0,67221331968,8589930496,2044284928,275202048
200,1727643442166,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78769.34771728516,216987.70916748047,0,67221331968,8589930496,2044284928,275202048
200,1727643442366,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78780.08673095703,216997.12475585938,0,67221331968,8589930496,2044284928,275202048
200,1727643442566,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78791.04650878906,217006.76104736328,0,67221331968,8589930496,2044284928,275202048
200,1727643442767,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78801.89678955078,217016.2875366211,0,67221331968,8589930496,2044284928,275202048
200,1727643442967,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78812.72479248047,217025.79193115234,0,67221331968,8589930496,2044284928,275202048
200,1727643443167,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78823.54357910156,217035.28741455078,0,67221331968,8589930496,2044284928,275202048
200,1727643443367,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78834.32897949219,217044.74346923828,0,67221331968,8589930496,2044284928,275202048
200,1727643443567,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78845.17156982422,217054.26104736328,0,67221331968,8589930496,2044284928,275202048
200,1727643443767,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78856.03680419922,217063.80310058594,0,67221331968,8589930496,2044284928,275202048
200,1727643443967,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78866.80529785156,217073.24853515625,0,67221331968,8589930496,2044284928,275202048
200,1727643444167,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78877.53814697266,217082.65826416016,0,67221331968,8589930496,2044284928,275202048
200,1727643444367,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78888.27325439453,217092.07025146484,0,67221331968,8589930496,2044284928,275202048
200,1727643444567,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78899.11260986328,217101.58471679688,0,67221331968,8589930496,2044284928,275202048
200,1727643444768,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78909.84985351563,217110.99877929688,0,67221331968,8589930496,2044284928,275202048
200,1727643444968,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78920.58685302734,217120.41271972656,0,67221331968,8589930496,2044284928,275202048
200,1727643445168,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78931.33361816406,217129.83575439453,0,67221331968,8589930496,2044284928,275202048
200,1727643445368,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78942.1107788086,217139.28387451172,0,67221331968,8589930496,2044284928,275202048
200,1727643445568,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78952.9375,217148.78704833984,0,67221331968,8589930496,2044284928,275202048
200,1727643445768,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78963.87573242188,217158.40258789063,0,67221331968,8589930496,2044284928,275202048
200,1727643445968,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78974.63488769531,217167.83618164063,0,67221331968,8589930496,2044284928,275202048
200,1727643446168,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78985.39630126953,217177.27618408203,0,67221331968,8589930496,2044284928,275202048
200,1727643446368,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78996.12243652344,217186.67840576172,0,67221331968,8589930496,2044284928,275202048
200,1727643446568,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79006.85437011719,217196.08685302734,0,67221331968,8589930496,2044284928,275202048
200,1727643446768,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79017.6890258789,217205.59832763672,0,67221331968,8589930496,2044284928,275202048
200,1727643446969,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79028.41375732422,217214.99938964844,0,67221331968,8589930496,2044284928,275202048
200,1727643447169,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79039.17224121094,217224.43420410156,0,67221331968,8589930496,2044284928,275202048
200,1727643447369,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79050.02117919922,217233.8936767578,0,67221331968,8589930496,2044284928,275202048
200,1727643447569,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79060.83605957031,217243.44396972656,0,67221331968,8589930496,2044801024,275202048
200,1727643447769,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79071.61199951172,217252.89587402344,0,67221331968,8589930496,2044801024,275202048
200,1727643447969,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79082.28094482422,217262.24853515625,0,67221331968,8589930496,2044801024,275202048
200,1727643448169,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79093.09844970703,217271.73559570313,0,67221331968,8589930496,2044801024,275202048
200,1727643448369,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79103.80871582031,217281.1220703125,0,67221331968,8589930496,2044801024,275202048
200,1727643448569,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79114.63842773438,217290.62963867188,0,67221331968,8589930496,2044801024,275202048
200,1727643448770,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79125.36212158203,217300.02954101563,0,67221331968,8589930496,2044801024,275202048
200,1727643448970,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79136.13781738281,217309.48065185547,0,67221331968,8589930496,2044801024,275202048
200,1727643449170,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79146.95709228516,217318.97760009766,0,67221331968,8589930496,2044801024,275202048
200,1727643449370,1100,1943,1596,800,800,800,800,1057,800,800,800,1199,800,1200,800,800,1200,1200,800,800,1202,1200,1200,800,800,1200,800,800,1400,800,5488,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79157.72393798828,217328.41485595703,0,67221331968,8589930496,2044801024,275202048
