Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594924422,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221534.32263183594,136862.39532470703,0,67221336064,8589930496,1990979584,252059648
200,1727594924622,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221545.16400146484,136871.55688476563,0,67221336064,8589930496,1990979584,252059648
200,1727594924822,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221556.07775878906,136880.79040527344,0,67221336064,8589930496,1990979584,252059648
200,1727594925022,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221567.0157470703,136890.04760742188,0,67221336064,8589930496,1990979584,252059648
200,1727594925222,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221577.91925048828,136899.27111816406,0,67221336064,8589930496,1990979584,252059648
200,1727594925422,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221588.87017822266,136908.53540039063,0,67221336064,8589930496,1990979584,252059648
200,1727594925623,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221599.75067138672,136917.7359008789,0,67221336064,8589930496,1990979584,252059648
200,1727594925823,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221610.6824951172,136926.98638916016,0,67221336064,8589930496,1990979584,252059648
200,1727594926023,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221621.6014404297,136936.2251586914,0,67221336064,8589930496,1990979584,252059648
200,1727594926223,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221632.50805664063,136945.4532470703,0,67221336064,8589930496,1990979584,252059648
200,1727594926423,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221643.43621826172,136954.70098876953,0,67221336064,8589930496,1990979584,252059648
200,1727594926623,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221654.34552001953,136963.9301147461,0,67221336064,8589930496,1990979584,252059648
200,1727594926823,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221665.30737304688,136973.20538330078,0,67221336064,8589930496,1990979584,252059648
200,1727594927023,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221676.21606445313,136982.43505859375,0,67221336064,8589930496,1990979584,252059648
200,1727594927223,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221687.1729736328,136991.70385742188,0,67221336064,8589930496,1990979584,252059648
200,1727594927424,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221698.10278320313,137000.95373535156,0,67221336064,8589930496,1990979584,252059648
200,1727594927624,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221709.13500976563,137010.30444335938,0,67221336064,8589930496,1990979584,252059648
200,1727594927824,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221720.11297607422,137019.60162353516,0,67221336064,8589930496,1990979584,252059648
200,1727594928024,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221731.0560913086,137028.86352539063,0,67221336064,8589930496,1990979584,252059648
200,1727594928224,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221741.9853515625,137038.11267089844,0,67221336064,8589930496,1990979584,252059648
200,1727594928424,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221752.96508789063,137047.41259765625,0,67221336064,8589930496,1990979584,252059648
200,1727594928624,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221764.02703857422,137056.79302978516,0,67221336064,8589930496,1990979584,252059648
200,1727594928824,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221774.9638671875,137066.05169677734,0,67221336064,8589930496,1990979584,252059648
200,1727594929024,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221785.92315673828,137075.3310546875,0,67221336064,8589930496,1990979584,252059648
200,1727594929225,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221796.87426757813,137084.6021118164,0,67221336064,8589930496,1990979584,252059648
200,1727594929425,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221807.84698486328,137093.89337158203,0,67221336064,8589930496,1990979584,252059648
200,1727594929625,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221818.8447265625,137103.2035522461,0,67221336064,8589930496,1990979584,252059648
200,1727594929825,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221829.80975341797,137112.4874267578,0,67221336064,8589930496,1990979584,252059648
200,1727594930025,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221840.76446533203,137121.76110839844,0,67221336064,8589930496,1990979584,252059648
200,1727594930225,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221851.74578857422,137131.05932617188,0,67221336064,8589930496,1990979584,252059648
200,1727594930425,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221862.72161865234,137140.35522460938,0,67221336064,8589930496,1990979584,252059648
200,1727594930625,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221873.7357788086,137149.68811035156,0,67221336064,8589930496,1990979584,252059648
200,1727594930825,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221884.75115966797,137159.02478027344,0,67221336064,8589930496,1990979584,252059648
200,1727594931025,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221895.8150024414,137168.40594482422,0,67221336064,8589930496,1990979584,252059648
200,1727594931226,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221906.9232788086,137177.82653808594,0,67221336064,8589930496,1990979584,252059648
200,1727594931426,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221917.98065185547,137187.20178222656,0,67221336064,8589930496,1990979584,252059648
200,1727594931626,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221929.0464477539,137196.58575439453,0,67221336064,8589930496,1990979584,252059648
200,1727594931826,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221940.11059570313,137205.96459960938,0,67221336064,8589930496,1990979584,252059648
200,1727594932026,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221951.2420654297,137215.41333007813,0,67221336064,8589930496,1990979584,252059648
200,1727594932226,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221962.283203125,137224.77716064453,0,67221336064,8589930496,1990979584,252059648
200,1727594932426,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221973.5233154297,137234.33306884766,0,67221336064,8589930496,1990979584,252059648
200,1727594932626,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221984.58001708984,137243.7094116211,0,67221336064,8589930496,1990979584,252059648
200,1727594932826,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221995.6395263672,137253.08880615234,0,67221336064,8589930496,1990979584,252059648
200,1727594933027,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222006.71209716797,137262.47888183594,0,67221336064,8589930496,1990979584,252059648
200,1727594933227,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222017.76208496094,137271.84991455078,0,67221336064,8589930496,1990979584,252059648
200,1727594933427,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222028.80743408203,137281.21307373047,0,67221336064,8589930496,1990979584,252059648
200,1727594933627,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222039.8939819336,137290.6117553711,0,67221336064,8589930496,1990828032,252059648
200,1727594933827,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222050.95666503906,137299.99139404297,0,67221336064,8589930496,1990828032,252059648
200,1727594934027,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222062.01806640625,137309.37115478516,0,67221336064,8589930496,1990828032,252059648
200,1727594934227,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222073.0880126953,137318.759765625,0,67221336064,8589930496,1990828032,252059648
200,1727594934427,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222084.2105102539,137328.19848632813,0,67221336064,8589930496,1990828032,252059648
200,1727594934627,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222095.24450683594,137337.5493774414,0,67221336064,8589930496,1990828032,252059648
200,1727594934827,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222106.2774658203,137346.90002441406,0,67221336064,8589930496,1990828032,252059648
200,1727594935028,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222117.34106445313,137356.2826538086,0,67221336064,8589930496,1990828032,252059648
200,1727594935228,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,222128.50549316406,137365.76263427734,0,67221336064,8589930496,1991086080,252059648
200,1727594935428,900,901,901,800,800,800,1100,800,799,800,799,800,1102,798,800,800,800,801,800,800,799,800,800,800,800,799,899,919,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222139.66986083984,137375.2359008789,0,67221336064,8589930496,1991086080,252059648
