Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127083054,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147435.97265625,27247.360229492188,0,67221331968,8589930496,1761771520,0
200,1724127083254,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147446.04528808594,27256.12908935547,0,67221331968,8589930496,1761771520,0
200,1724127083454,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147456.16088867188,27264.934631347656,0,67221331968,8589930496,1761771520,0
200,1724127083654,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147466.25048828125,27273.719177246094,0,67221331968,8589930496,1761771520,0
200,1724127083854,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147476.38739013672,27282.537963867188,0,67221331968,8589930496,1761771520,0
200,1724127084054,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147486.51123046875,27291.34326171875,0,67221331968,8589930496,1761771520,0
200,1724127084254,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147496.6533203125,27300.17138671875,0,67221331968,8589930496,1761771520,0
200,1724127084455,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147506.78045654297,27308.981872558594,0,67221331968,8589930496,1761771520,0
200,1724127084655,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147516.9276123047,27317.81005859375,0,67221331968,8589930496,1761771520,0
200,1724127084855,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147527.1654663086,27326.7255859375,0,67221331968,8589930496,1761771520,0
200,1724127085055,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147537.29803466797,27335.5419921875,0,67221331968,8589930496,1761771520,0
200,1724127085255,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147547.4633178711,27344.38690185547,0,67221331968,8589930496,1761771520,0
200,1724127085455,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147557.61260986328,27353.21600341797,0,67221331968,8589930496,1761771520,0
200,1724127085655,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147567.78491210938,27362.066467285156,0,67221331968,8589930496,1761771520,0
200,1724127085855,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147577.95922851563,27370.917846679688,0,67221331968,8589930496,1761771520,0
200,1724127086055,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147588.20440673828,27379.83563232422,0,67221331968,8589930496,1761771520,0
200,1724127086255,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147598.4881591797,27388.79608154297,0,67221331968,8589930496,1761763328,0
200,1724127086455,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147608.73901367188,27397.724487304688,0,67221331968,8589930496,1761763328,0
200,1724127086656,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147618.97631835938,27406.639221191406,0,67221331968,8589930496,1761763328,0
200,1724127086856,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147629.21380615234,27415.55694580078,0,67221331968,8589930496,1761763328,0
200,1724127087056,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147639.42779541016,27424.453063964844,0,67221331968,8589930496,1761763328,0
200,1724127087256,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147649.60845947266,27433.313598632813,0,67221331968,8589930496,1761763328,0
200,1724127087456,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147659.81536865234,27442.199340820313,0,67221331968,8589930496,1761480704,0
200,1724127087656,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147670.01043701172,27451.07391357422,0,67221331968,8589930496,1761480704,0
200,1724127087856,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147680.27600097656,27460.011840820313,0,67221331968,8589930496,1761480704,0
200,1724127088056,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147690.50982666016,27468.92352294922,0,67221331968,8589930496,1761480704,0
200,1724127088256,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147700.71875,27477.815063476563,0,67221331968,8589930496,1761480704,0
200,1724127088456,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147710.9959716797,27486.763122558594,0,67221331968,8589930496,1761480704,0
200,1724127088657,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147721.23516845703,27495.67987060547,0,67221331968,8589930496,1761480704,0
200,1724127088857,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147731.4569091797,27504.58172607422,0,67221331968,8589930496,1761480704,0
200,1724127089057,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147741.7437133789,27513.547912597656,0,67221331968,8589930496,1761480704,0
200,1724127089257,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147751.96813964844,27522.45068359375,0,67221331968,8589930496,1760903168,0
200,1724127089457,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147762.21997070313,27531.379150390625,0,67221331968,8589930496,1760903168,0
200,1724127089657,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147772.4500732422,27540.288696289063,0,67221331968,8589930496,1760903168,0
200,1724127089857,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147782.73699951172,27549.247680664063,0,67221331968,8589930496,1760903168,0
200,1724127090057,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147792.97100830078,27558.16162109375,0,67221331968,8589930496,1760432128,0
200,1724127090257,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147803.2628173828,27567.131713867188,0,67221331968,8589930496,1760432128,0
200,1724127090457,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147813.61163330078,27576.155822753906,0,67221331968,8589930496,1760317440,0
200,1724127090658,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147823.85986328125,27585.08184814453,0,67221331968,8589930496,1760317440,0
200,1724127090858,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147834.1049194336,27594.00518798828,0,67221331968,8589930496,1760317440,0
199,1724127091058,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147844.4041748047,27602.981201171875,0,67221331968,8589930496,1760276480,0
200,1724127091258,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147854.74298095703,27611.996032714844,0,67221331968,8589930496,1760276480,0
200,1724127091458,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147865.04083251953,27620.970947265625,0,67221331968,8589930496,1760276480,0
200,1724127091658,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147875.27423095703,27629.881225585938,0,67221331968,8589930496,1760276480,0
200,1724127091858,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147885.52960205078,27638.813537597656,0,67221331968,8589930496,1760276480,0
200,1724127092058,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147895.86053466797,27647.82293701172,0,67221331968,8589930496,1760276480,0
200,1724127092258,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147906.1934814453,27656.832153320313,0,67221331968,8589930496,1760276480,0
200,1724127092458,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147916.48504638672,27665.794372558594,0,67221331968,8589930496,1760276480,0
200,1724127092658,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147926.7914428711,27674.776611328125,0,67221331968,8589930496,1760276480,0
200,1724127092859,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147937.03088378906,27683.694396972656,0,67221331968,8589930496,1760276480,0
200,1724127093059,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147947.28479003906,27692.62481689453,0,67221331968,8589930496,1760276480,0
200,1724127093259,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147957.62170410156,27701.63885498047,0,67221331968,8589930496,1760276480,0
200,1724127093459,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147967.77825927734,27710.47296142578,0,67221331968,8589930496,1760276480,0
200,1724127093659,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147978.0463256836,27719.4150390625,0,67221331968,8589930496,1760276480,0
200,1724127093859,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147988.29833984375,27728.34375,0,67221331968,8589930496,1760276480,0
200,1724127094059,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147998.55084228516,27737.273071289063,0,67221331968,8589930496,1760276480,0
200,1724127094259,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148008.80603027344,27746.203979492188,0,67221331968,8589930496,1760276480,0
