Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512637166,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,5.263157844543457,19.047618865966797,0,0,0,100,0,100,5,100,100,0,0,0,0,0,0,0,10,0,0,100,0,0,9.523809432983398,100,100,100,229904.61572265625,7000.05224609375,0,404334895104,8589930496,57966641152,0
199,1727512637366,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,2.5641026496887207,0,100,100,0,0,0,0,2.5,100,0,100,0,100,100,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229907.4135131836,7009.4796142578125,0,404334895104,8589930496,57968979968,0
199,1727512637566,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229910.20025634766,7018.853759765625,0,404334895104,8589930496,57968988160,0
199,1727512637766,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229912.9921875,7028.2431640625,0,404334895104,8589930496,57969000448,0
199,1727512637966,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229915.78826904297,7037.6820068359375,0,404334895104,8589930496,57969000448,0
199,1727512638166,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229918.63720703125,7047.045227050781,0,404334895104,8589930496,57969000448,0
199,1727512638366,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,5,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229921.48602294922,7056.51123046875,0,404334895104,8589930496,57969430528,0
199,1727512638566,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229924.34246826172,7065.932067871094,0,404334895104,8589930496,57969430528,0
199,1727512638766,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229927.1912841797,7075.352478027344,0,404334895104,8589930496,57969430528,0
199,1727512638966,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,229929.97784423828,7084.7061767578125,0,404334895104,8589930496,57969430528,0
199,1727512639166,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229932.7632446289,7094.1025390625,0,404334895104,8589930496,57969434624,0
199,1727512639366,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229935.53942871094,7103.477478027344,0,404334895104,8589930496,57969434624,0
199,1727512639567,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229938.2958984375,7112.8228759765625,0,404334895104,8589930496,57969434624,0
199,1727512639767,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229941.0340576172,7122.182434082031,0,404334895104,8589930496,57969434624,0
199,1727512639967,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229943.7596435547,7131.594909667969,0,404334895104,8589930496,57969438720,0
199,1727512640167,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229946.50061035156,7140.965270996094,0,404334895104,8589930496,57969438720,0
199,1727512640367,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,4.761904716491699,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229949.2642211914,7150.3798828125,0,404334895104,8589930496,57969438720,0
199,1727512640567,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,229952.10327148438,7159.76025390625,0,404334895104,8589930496,57969438720,0
199,1727512640767,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,229954.8999633789,7169.164245605469,0,404334895104,8589930496,57969438720,0
199,1727512640967,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,229957.69134521484,7178.5771484375,0,404334895104,8589930496,57969438720,0
199,1727512641167,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,229960.48388671875,7187.9539794921875,0,404334895104,8589930496,57969438720,0
199,1727512641367,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229963.26440429688,7197.341064453125,0,404334895104,8589930496,57969438720,0
199,1727512641567,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229966.0424194336,7206.665954589844,0,404334895104,8589930496,57969442816,0
199,1727512641767,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,229968.8260498047,7216.0272216796875,0,404334895104,8589930496,57967083520,0
199,1727512641967,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229971.56744384766,7225.344970703125,0,404334895104,8589930496,57967083520,0
199,1727512642167,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229974.3246459961,7234.6658935546875,0,404334895104,8589930496,57967083520,0
199,1727512642367,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229977.0919189453,7244.001525878906,0,404334895104,8589930496,57967083520,0
199,1727512642567,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229979.8236694336,7253.359191894531,0,404334895104,8589930496,57964724224,0
199,1727512642767,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,5,0,0,0,100,0,0,0,100,100,100,229982.58477783203,7262.7066650390625,0,404334895104,8589930496,57966374912,0
199,1727512642968,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229985.33416748047,7272.073669433594,0,404334895104,8589930496,57966374912,0
199,1727512643168,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,5,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229988.076171875,7281.4754638671875,0,404334895104,8589930496,57966653440,0
199,1727512643368,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,5,0,0,0,100,0,0,0,100,100,100,229990.83233642578,7290.858154296875,0,404334895104,8589930496,57966653440,0
199,1727512643568,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,4.761904716491699,0,100,100,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229993.57330322266,7300.253112792969,0,404334895104,8589930496,57967079424,0
199,1727512643768,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,5,0,100,100,5.263157844543457,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229996.35235595703,7309.614013671875,0,404334895104,8589930496,57968984064,0
199,1727512643968,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,229999.08709716797,7318.888854980469,0,404334895104,8589930496,57968996352,0
199,1727512644168,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,5,100,100,100,230001.83227539063,7328.270812988281,0,404334895104,8589930496,57969008640,0
199,1727512644368,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230004.57275390625,7337.61865234375,0,404334895104,8589930496,57969008640,0
199,1727512644568,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230007.35650634766,7346.975341796875,0,404334895104,8589930496,57969008640,0
199,1727512644768,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,5,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230010.16967773438,7356.314697265625,0,404334895104,8589930496,57969438720,0
199,1727512644968,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,230012.95513916016,7365.693176269531,0,404334895104,8589930496,57969438720,0
199,1727512645168,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230015.71020507813,7375.023132324219,0,404334895104,8589930496,57969438720,0
199,1727512645368,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230018.47723388672,7384.3905029296875,0,404334895104,8589930496,57969438720,0
199,1727512645568,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230021.23419189453,7393.793762207031,0,404334895104,8589930496,57969438720,0
199,1727512645768,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230023.95489501953,7403.2132568359375,0,404334895104,8589930496,57969438720,0
199,1727512645968,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230026.68646240234,7412.561340332031,0,404334895104,8589930496,57969438720,0
199,1727512646168,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230029.43591308594,7421.9193115234375,0,404334895104,8589930496,57969438720,0
199,1727512646369,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230032.2006225586,7431.2569580078125,0,404334895104,8589930496,57967087616,0
199,1727512646569,2100,2552,2500,2499,2100,1988,1006,2500,2100,2803,2044,2802,2012,2801,2801,2074,2069,2499,2500,2500,2502,2099,2061,2635,851,2500,2538,2534,2089,1961,2500,2499,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,230034.97198486328,7440.5943603515625,0,404334895104,8589930496,57967087616,0
