Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1727595559203,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,95.23809814453125,100,100,100,100,90,100,100,100,95,95,100,77.77777862548828,90.47618865966797,100,95,95,95.45454406738281,95.23809814453125,100,100,95,95,100,100,100,89.47368621826172,100,100,95,100,95.45454406738281,129480.50549316406,58080.475524902344,0,404334895104,8589930496,67805921280,0
199,1727595559407,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,95.23809814453125,100,95,95,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,95,100,90,100,100,100,95,100,100,100,100,94.44444274902344,129484.7523803711,58093.05432128906,0,404334895104,8589930496,67815882752,0
200,1727595559608,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,100,100,100,100,75,90,94.73684692382813,100,100,94.73684692382813,100,100,100,100,100,100,85.71428680419922,100,90,94.73684692382813,85.71428680419922,95,94.73684692382813,100,100,100,100,100,95,90.47618865966797,100,95,129488.94659423828,58105.477966308594,0,404334895104,8589930496,67821240320,0
203,1727595559808,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,80,100,100,90,90,78.94737243652344,95,100,100,100,100,100,73.68421173095703,95.23809814453125,100,95,83.33332824707031,100,94.73684692382813,75,66.66667175292969,65,66.66667175292969,100,100,100,100,100,89.47368621826172,84.21052551269531,100,89.47368621826172,129492.93377685547,58117.728576660156,0,404334895104,8589930496,67841855488,0
199,1727595560011,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,83.33332824707031,100,100,95.23809814453125,90,89.47368621826172,90,100,100,89.47368621826172,100,100,90.47618865966797,100,100,95,85.71428680419922,73.68421173095703,94.44444274902344,63.15789031982422,90,89.47368621826172,85,100,100,100,100,100,100,95,100,80,129497.19165039063,58130.58819580078,0,404334895104,8589930496,67841380352,0
202,1727595560211,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,100,100,100,90,90.47618865966797,95,88.23529815673828,100,100,95,89.47368621826172,100,90.47618865966797,95,100,95.23809814453125,100,90.90909576416016,85,90.47618865966797,94.73684692382813,90,94.44444274902344,100,100,100,90,100,90,89.47368621826172,90.47618865966797,84.21052551269531,129501.33239746094,58142.63195800781,0,404334895104,8589930496,67877543936,0
200,1727595560414,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,81.81818389892578,100,100,100,84.21052551269531,95.23809814453125,86.36363983154297,100,100,95,85,100,84.21052551269531,90.47618865966797,100,90,84.21052551269531,84.21052551269531,89.47368621826172,85.71428680419922,100,80.95238494873047,100,100,100,100,84.21052551269531,100,78.94737243652344,83.33332824707031,94.73684692382813,80.95238494873047,129505.44738769531,58154.898193359375,0,404334895104,8589930496,67934494720,0
201,1727595560615,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,95,100,100,100,95.23809814453125,90,85,100,100,95,100,100,95.23809814453125,95,100,100,95.23809814453125,85,85,83.33332824707031,100,83.33332824707031,80.95238494873047,100,100,100,100,100,100,90.47618865966797,85,95.23809814453125,129509.66577148438,58167.303771972656,0,404334895104,8589930496,67984969728,0
201,1727595560817,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,94.44444274902344,100,100,100,84.21052551269531,100,95,100,100,90,90.47618865966797,100,100,100,100,100,100,100,100,89.47368621826172,95,90,80,100,100,100,90,100,84.21052551269531,100,95,88.8888931274414,129513.86822509766,58179.74865722656,0,404334895104,8589930496,68009967616,0
200,1727595561019,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,95.45454406738281,100,100,100,85,100,85,100,100,100,100,100,90.47618865966797,100,100,95.23809814453125,95.23809814453125,100,100,85,95.23809814453125,75,95.23809814453125,100,100,100,100,100,90.47618865966797,100,85,95.23809814453125,129517.96905517578,58192.079528808594,0,404334895104,8589930496,68066279424,0
199,1727595561219,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,100,100,100,100,100,100,95,100,100,88.8888931274414,100,100,100,95,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,129522.02020263672,58204.464904785156,0,404334895104,8589930496,68094332928,0
203,1727595561419,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,95.23809814453125,100,100,100,78.94737243652344,100,94.44444274902344,100,100,95.23809814453125,95.23809814453125,100,100,95,100,100,100,100,95.23809814453125,95,100,90,85,100,100,100,100,100,100,100,95,100,129526.0043334961,58217.05578613281,0,404334895104,8589930496,68151164928,0
203,1727595561623,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,95,100,100,85,100,90.47618865966797,95.45454406738281,100,100,90.47618865966797,100,100,80.95238494873047,90.47618865966797,100,100,95,85,100,84.21052551269531,95,100,85,100,100,100,85.71428680419922,100,100,95,100,85.71428680419922,129529.70190429688,58229.26885986328,0,404334895104,8589930496,68198952960,0
199,1727595561827,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,90.47618865966797,95,100,95,100,100,100,100,100,100,100,100,100,129533.50225830078,58241.94299316406,0,404334895104,8589930496,68193255424,0
199,1727595562027,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,94.73684692382813,100,100,36.842105865478516,65,60.000003814697266,45,100,100,100,100,100,85,100,100,100,94.73684692382813,95,80.95238494873047,68.42105102539063,95,100,85,100,100,100,85.71428680419922,100,100,90,95,100,129537.1517944336,58254.24304199219,0,404334895104,8589930496,68163047424,0
203,1727595562228,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,78.94737243652344,100,100,60.000003814697266,78.94737243652344,55,36.842105865478516,100,100,100,90,100,85,100,100,100,80,40,20,52.38095474243164,95.23809814453125,100,100,100,100,100,89.47368621826172,100,95,66.66667175292969,50,100,129540.86224365234,58266.482421875,0,404334895104,8589930496,68175294464,0
200,1727595562431,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,95,100,95,100,100,100,95,100,94.73684692382813,95.45454406738281,70,95.23809814453125,129544.90576171875,58279.81219482422,0,404334895104,8589930496,68215758848,0
201,1727595562632,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,89.47368621826172,100,100,95,95,95.23809814453125,90,100,100,90,100,100,100,95,100,100,95.23809814453125,89.47368621826172,88.8888931274414,94.73684692382813,85,100,95,100,100,100,90,100,100,94.73684692382813,89.47368621826172,100,129548.52349853516,58291.800842285156,0,404334895104,8589930496,68275732480,0
201,1727595562834,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,95,100,100,100,94.73684692382813,88.23529815673828,84.21052551269531,100,100,100,100,100,100,100,100,100,89.47368621826172,75,78.94737243652344,78.94737243652344,95,95,94.73684692382813,100,100,100,100,100,95.23809814453125,95,80,89.47368621826172,129552.30767822266,58304.16003417969,0,404334895104,8589930496,68326617088,0
203,1727595563035,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,90,100,100,76.19047546386719,95.23809814453125,90.90909576416016,89.47368621826172,100,100,94.73684692382813,100,100,100,100,100,100,100,94.73684692382813,85,90,80,90.47618865966797,78.94737243652344,100,100,100,95.23809814453125,100,85,100,95,85.71428680419922,129556.30535888672,58316.815490722656,0,404334895104,8589930496,68377993216,0
201,1727595563239,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,90,100,100,100,95.23809814453125,89.47368621826172,89.47368621826172,100,100,95.23809814453125,95,100,95.23809814453125,95,100,100,100,95,85,95.23809814453125,84.21052551269531,89.47368621826172,90,100,100,100,100,100,100,90,100,95,129560.3285522461,58329.69982910156,0,404334895104,8589930496,68419665920,0
201,1727595563441,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,100,100,100,85.71428680419922,100,95.23809814453125,90,100,100,100,100,100,90,95,100,100,100,95,100,85,85,100,100,100,100,100,100,100,90,95.23809814453125,100,95,129564.11328125,58341.75408935547,0,404334895104,8589930496,68419203072,0
199,1727595563643,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,100,95,100,89.47368621826172,90,95,95.23809814453125,100,100,100,100,100,100,75,100,90,100,100,100,100,90,80,86.36363983154297,90,100,100,100,100,100,95,100,95,129567.89251708984,58354.35858154297,0,404334895104,8589930496,68428312576,0
199,1727595563843,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,45,100,100,95,100,100,36.842105865478516,100,100,100,100,100,95.23809814453125,63.15789031982422,100,95,90,85.71428680419922,100,100,85,100,63.15789031982422,100,100,100,100,100,90.47618865966797,95,100,100,129571.48156738281,58366.417419433594,0,404334895104,8589930496,68428267520,0
199,1727595564043,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,45,100,100,95,100,100,36.842105865478516,100,100,100,100,100,95.23809814453125,63.15789031982422,100,95,90,85.71428680419922,100,100,85,100,63.15789031982422,100,100,100,100,100,90.47618865966797,95,100,100,129575.19744873047,58378.61114501953,0,404334895104,8589930496,68457312256,0
199,1727595564243,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,43.90243911743164,73.17073059082031,100,97.5,90.47618865966797,76.92308044433594,84.61538696289063,100,100,100,100,100,100,97.56097412109375,100,30.76923179626465,80,100,87.17948913574219,100,31.57894515991211,74.35897827148438,35,100,100,100,100,100,95,64.10256958007813,100,100,129578.81506347656,58390.49548339844,0,404334895104,8589930496,68455456768,0
199,1727595564444,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,94.73684692382813,60.000003814697266,100,45,20,90,4.761904716491699,100,100,100,42.105262756347656,100,100,100,100,0,4.761904716491699,100,28.571430206298828,50,100,100,10,60.000003814697266,100,100,85.71428680419922,100,10.526315689086914,71.42857360839844,75,100,129582.16223144531,58401.833984375,0,404334895104,8589930496,68447363072,0
199,1727595564644,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,94.73684692382813,60.000003814697266,100,45,20,90,4.761904716491699,100,100,100,42.105262756347656,100,100,100,100,0,4.761904716491699,100,28.571430206298828,50,100,100,10,60.000003814697266,100,100,85.71428680419922,100,10.526315689086914,71.42857360839844,75,100,129585.05010986328,58412.086486816406,0,404334895104,8589930496,68431056896,0
199,1727595564844,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,2.5641026496887207,2.5,100,0,0,55,0,45,100,100,0,100,75,22.5,100,22.5,0,35.897438049316406,0,19.51219367980957,19.51219367980957,74.35897827148438,12.820513725280762,2.4390242099761963,100,100,27.5,31.707317352294922,22.5,100,0,100,129587.94421386719,58422.76208496094,0,404334895104,8589930496,68422041600,0
199,1727595565044,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,2.5641026496887207,2.5,100,0,0,55,0,45,100,100,0,100,75,22.5,100,22.5,0,35.897438049316406,0,19.51219367980957,19.51219367980957,74.35897827148438,12.820513725280762,2.4390242099761963,100,100,27.5,31.707317352294922,22.5,100,0,100,129590.9926147461,58433.738525390625,0,404334895104,8589930496,68416110592,0
199,1727595565244,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,12.195121765136719,67.5,100,87.17948913574219,30.000001907348633,100,20,2.5,100,100,43.90243911743164,100,65,10.526315689086914,100,17.948719024658203,17.5,62.5,10,12.195121765136719,5.128205299377441,25,5.128205299377441,43.589744567871094,100,100,100,23.076923370361328,57.5,100,23.076923370361328,35,129594.12341308594,58445.095275878906,0,404334895104,8589930496,68419608576,0
199,1727595565444,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,10.526315689086914,36.842105865478516,100,100,76.19047546386719,100,52.38095474243164,45.45454788208008,100,100,70,100,100,15.000000953674316,100,50,42.105262756347656,95,50,25,55,100,35,100,100,100,90,100,61.904762268066406,100,75,63.15789031982422,129597.46997070313,58456.96923828125,0,404334895104,8589930496,68435611648,0
199,1727595565644,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,10.526315689086914,36.842105865478516,100,100,76.19047546386719,100,52.38095474243164,45.45454788208008,100,100,70,100,100,15.000000953674316,100,50,42.105262756347656,95,50,25,55,100,35,100,100,100,90,100,61.904762268066406,100,75,63.15789031982422,129601.09167480469,58469.24816894531,0,404334895104,8589930496,68478103552,0
199,1727595565844,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,15.789472579956055,47.36842346191406,15.000000953674316,100,100,100,15.789472579956055,52.6315803527832,100,100,100,100,100,100,100,100,61.904762268066406,65,100,95,85.71428680419922,100,31.57894515991211,100,100,100,100,100,10.526315689086914,100,84.21052551269531,100,129604.5859375,58480.94128417969,0,404334895104,8589930496,68474486784,0
199,1727595566044,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,2.5,0,0,60.97561264038086,47.5,100,0,2.5,100,100,2.5,100,80.48780822753906,100,100,43.90243911743164,82.05128479003906,2.5,65,100,0,100,12.820513725280762,52.499996185302734,100,100,0,52.499996185302734,33.333335876464844,71.79487609863281,58.536582946777344,100,129607.57928466797,58492.005310058594,0,404334895104,8589930496,68477370368,0
199,1727595566244,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,78.94737243652344,0,0,0,100,0,0,100,20,0,100,75,100,100,0,0,0,0,100,0,65,0,0,100,100,0,0,100,0,0,80,129610.4072265625,58502.69494628906,0,404334895104,8589930496,68462129152,0
199,1727595566444,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,78.94737243652344,0,0,0,100,0,0,100,20,0,100,75,100,100,0,0,0,0,100,0,65,0,0,100,100,0,0,100,0,0,80,129613.19268798828,58512.530700683594,0,404334895104,8589930496,68459769856,0
199,1727595566644,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,0,34.14634323120117,77.5,0,0,0,0,100,0,0,0,0,100,100,0,22.5,100,0,65,0,129616.0082397461,58521.73193359375,0,404334895104,8589930496,68458979328,0
199,1727595566844,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,129618.81481933594,58530.92712402344,0,404334895104,8589930496,68458979328,0
199,1727595567045,2499,2499,2499,2500,2500,2500,2500,2499,2500,2499,2500,2500,2499,2500,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,129621.6337890625,58540.137634277344,0,404334895104,8589930496,68459024384,0
