Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561391593,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191105.07318115234,62138.784118652344,0,67221331968,8589930496,2137997312,275202048
200,1727561391793,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191115.02606201172,62147.413024902344,0,67221331968,8589930496,2137997312,275202048
200,1727561391993,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191125.0341796875,62156.091247558594,0,67221331968,8589930496,2137927680,275202048
200,1727561392193,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191135.06640625,62164.79510498047,0,67221331968,8589930496,2129997824,275202048
200,1727561392393,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191145.12701416016,62173.53240966797,0,67221331968,8589930496,2145927168,275202048
200,1727561392593,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191155.11987304688,62182.19787597656,0,67221331968,8589930496,2145927168,275202048
200,1727561392793,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191165.12042236328,62190.87023925781,0,67221331968,8589930496,2145927168,275202048
200,1727561392993,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191175.15258789063,62199.58312988281,0,67221331968,8589930496,2145927168,275202048
200,1727561393194,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191185.22302246094,62208.32794189453,0,67221331968,8589930496,2137997312,275202048
200,1727561393394,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191195.24182128906,62217.01934814453,0,67221331968,8589930496,2137997312,275202048
200,1727561393594,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191205.27154541016,62225.720153808594,0,67221331968,8589930496,2137997312,275202048
200,1727561393794,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191215.33770751953,62234.460876464844,0,67221331968,8589930496,2137997312,275202048
200,1727561393994,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191225.49884033203,62243.294982910156,0,67221331968,8589930496,2121166848,275202048
200,1727561394194,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191235.5714111328,62252.037841796875,0,67221331968,8589930496,2137264128,275202048
200,1727561394394,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191245.5844116211,62260.72723388672,0,67221331968,8589930496,2145521664,275202048
200,1727561394594,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191255.70458984375,62269.52362060547,0,67221331968,8589930496,2145521664,275202048
200,1727561394794,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191265.77172851563,62278.26544189453,0,67221331968,8589930496,2145521664,275202048
200,1727561394995,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191275.9194946289,62287.08172607422,0,67221331968,8589930496,2145521664,275202048
200,1727561395195,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191286.08911132813,62295.925048828125,0,67221331968,8589930496,2137591808,275202048
200,1727561395395,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191296.11029052734,62304.62609863281,0,67221331968,8589930496,2137591808,275202048
200,1727561395595,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191306.1436767578,62313.33660888672,0,67221331968,8589930496,2137591808,275202048
200,1727561395795,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191316.26055908203,62322.12158203125,0,67221331968,8589930496,2137591808,275202048
200,1727561395995,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191326.5357055664,62331.068115234375,0,67221331968,8589930496,2136956928,275202048
200,1727561396195,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191336.59008789063,62339.79943847656,0,67221331968,8589930496,2129027072,275202048
200,1727561396395,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191346.67358398438,62348.554138183594,0,67221331968,8589930496,2144956416,275202048
200,1727561396595,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191356.7841796875,62357.34265136719,0,67221331968,8589930496,2144956416,275202048
200,1727561396795,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191366.88122558594,62366.111877441406,0,67221331968,8589930496,2144956416,275202048
200,1727561396996,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191377.10314941406,62375.00402832031,0,67221331968,8589930496,2128601088,275202048
200,1727561397196,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191387.4330444336,62384.01348876953,0,67221331968,8589930496,2132312064,275202048
200,1727561397396,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191397.5307006836,62392.781677246094,0,67221331968,8589930496,2144698368,275202048
200,1727561397596,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191407.67907714844,62401.60583496094,0,67221331968,8589930496,2144698368,275202048
200,1727561397796,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191417.72540283203,62410.330627441406,0,67221331968,8589930496,2144698368,275202048
200,1727561397996,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191427.84204101563,62419.11785888672,0,67221331968,8589930496,2136768512,275202048
200,1727561398196,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191437.93627929688,62427.88348388672,0,67221331968,8589930496,2136760320,275202048
200,1727561398396,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191448.0941772461,62436.71594238281,0,67221331968,8589930496,2136760320,275202048
200,1727561398596,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191458.14154052734,62445.44140625,0,67221331968,8589930496,2136760320,275202048
200,1727561398796,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191468.26141357422,62454.232971191406,0,67221331968,8589930496,2136760320,275202048
200,1727561398997,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191478.3433227539,62462.98956298828,0,67221331968,8589930496,2137206784,275202048
200,1727561399197,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191488.47631835938,62471.79901123047,0,67221331968,8589930496,2129276928,275202048
200,1727561399397,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191498.62139892578,62480.61218261719,0,67221331968,8589930496,2136948736,275202048
200,1727561399597,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191508.62719726563,62489.299072265625,0,67221331968,8589930496,2136948736,275202048
200,1727561399797,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191518.81817626953,62498.15808105469,0,67221331968,8589930496,2136948736,275202048
200,1727561399997,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191528.90759277344,62506.92175292969,0,67221331968,8589930496,2129018880,275202048
200,1727561400197,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191539.11462402344,62515.80206298828,0,67221331968,8589930496,2129264640,275202048
200,1727561400397,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191549.20635986328,62524.56579589844,0,67221331968,8589930496,2145193984,275202048
200,1727561400597,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191559.27075195313,62533.30450439453,0,67221331968,8589930496,2145193984,275202048
200,1727561400797,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191569.41931152344,62542.13037109375,0,67221331968,8589930496,2145193984,275202048
200,1727561400998,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191579.5439453125,62550.92370605469,0,67221331968,8589930496,2128838656,275202048
200,1727561401198,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191589.6010131836,62559.658447265625,0,67221331968,8589930496,2144935936,275202048
200,1727561401398,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191599.6866455078,62568.41418457031,0,67221331968,8589930496,2144935936,275202048
200,1727561401598,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191609.77099609375,62577.173278808594,0,67221331968,8589930496,2144935936,275202048
200,1727561401798,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191619.86920166016,62585.943359375,0,67221331968,8589930496,2144935936,275202048
200,1727561401998,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191630.0219116211,62594.769592285156,0,67221331968,8589930496,2144935936,275202048
200,1727561402198,2283,914,1100,800,1137,800,1768,800,847,800,820,805,1248,830,801,800,800,800,831,845,800,800,822,800,824,800,1912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191640.08825683594,62603.510009765625,0,67221331968,8589930496,2137006080,275202048
