Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555710046,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169846.11096191406,134170.19854736328,0,67221336064,8589930496,1983840256,252059648
200,1727555710246,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169857.1919555664,134179.60095214844,0,67221336064,8589930496,1983840256,252059648
200,1727555710446,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169868.32836914063,134189.0604248047,0,67221336064,8589930496,1983840256,252059648
200,1727555710646,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169879.52490234375,134198.57263183594,0,67221336064,8589930496,1983840256,252059648
200,1727555710846,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169890.62469482422,134207.99053955078,0,67221336064,8589930496,1983840256,252059648
200,1727555711046,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169901.75854492188,134217.4486694336,0,67221336064,8589930496,1983840256,252059648
200,1727555711246,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169912.89099121094,134226.89459228516,0,67221336064,8589930496,1983840256,252059648
200,1727555711446,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169923.9930419922,134236.31646728516,0,67221336064,8589930496,1983832064,252059648
200,1727555711647,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169935.11407470703,134245.75744628906,0,67221336064,8589930496,1983832064,252059648
200,1727555711847,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169946.29315185547,134255.17572021484,0,67221336064,8589930496,1983832064,252059648
200,1727555712047,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169957.4110107422,134264.68395996094,0,67221336064,8589930496,1983832064,252059648
200,1727555712247,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169968.5223388672,134274.11743164063,0,67221336064,8589930496,1983832064,252059648
200,1727555712447,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169979.65759277344,134283.57147216797,0,67221336064,8589930496,1983832064,252059648
200,1727555712647,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169990.8016357422,134293.03228759766,0,67221336064,8589930496,1983832064,252059648
200,1727555712847,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170001.9603881836,134302.50927734375,0,67221336064,8589930496,1983832064,252059648
200,1727555713047,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170013.27667236328,134312.1469116211,0,67221336064,8589930496,1982189568,252059648
200,1727555713247,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170024.4868774414,134321.6746826172,0,67221336064,8589930496,1982181376,252059648
200,1727555713447,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170035.625,134331.13220214844,0,67221336064,8589930496,1982181376,252059648
200,1727555713648,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170046.82653808594,134340.64379882813,0,67221336064,8589930496,1982181376,252059648
200,1727555713848,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170058.1088256836,134350.18084716797,0,67221336064,8589930496,1982181376,252059648
200,1727555714048,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170069.23895263672,134359.69134521484,0,67221336064,8589930496,1980473344,252059648
200,1727555714248,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170080.32415771484,134369.1039428711,0,67221336064,8589930496,1980473344,252059648
200,1727555714448,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170091.51947021484,134378.61065673828,0,67221336064,8589930496,1980473344,252059648
200,1727555714648,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170102.67376708984,134388.08319091797,0,67221336064,8589930496,1980473344,252059648
200,1727555714848,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170113.79809570313,134397.53173828125,0,67221336064,8589930496,1980473344,252059648
200,1727555715048,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170125.03582763672,134407.08666992188,0,67221336064,8589930496,1980473344,252059648
200,1727555715248,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170136.2098388672,134416.5786743164,0,67221336064,8589930496,1980473344,252059648
200,1727555715448,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170147.36553955078,134426.04888916016,0,67221336064,8589930496,1980473344,252059648
200,1727555715649,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170158.50115966797,134435.5037841797,0,67221336064,8589930496,1980473344,252059648
200,1727555715849,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170169.6079711914,134444.93341064453,0,67221336064,8589930496,1980473344,252059648
200,1727555716049,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170180.8549194336,134454.41925048828,0,67221336064,8589930496,1980473344,252059648
200,1727555716249,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170192.01971435547,134463.9644165039,0,67221336064,8589930496,1980473344,252059648
200,1727555716449,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170203.2173461914,134473.48095703125,0,67221336064,8589930496,1980473344,252059648
200,1727555716649,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170214.36688232422,134482.9493408203,0,67221336064,8589930496,1980473344,252059648
200,1727555716849,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170225.6010131836,134492.4994506836,0,67221336064,8589930496,1980473344,252059648
200,1727555717049,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170236.80004882813,134502.01629638672,0,67221336064,8589930496,1980473344,252059648
200,1727555717249,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170247.94451904297,134511.47875976563,0,67221336064,8589930496,1980473344,252059648
200,1727555717449,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170259.10595703125,134520.95379638672,0,67221336064,8589930496,1980473344,252059648
200,1727555717650,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170270.2250366211,134530.3949584961,0,67221336064,8589930496,1980473344,252059648
200,1727555717850,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170281.40478515625,134539.8853149414,0,67221336064,8589930496,1980473344,252059648
200,1727555718050,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170292.60662841797,134549.4008178711,0,67221336064,8589930496,1980473344,252059648
200,1727555718250,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170303.7274169922,134558.84204101563,0,67221336064,8589930496,1980473344,252059648
200,1727555718450,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170314.88665771484,134568.31701660156,0,67221336064,8589930496,1980731392,252059648
200,1727555718650,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170326.0665283203,134577.80474853516,0,67221336064,8589930496,1980731392,252059648
200,1727555718850,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170337.21606445313,134587.27307128906,0,67221336064,8589930496,1980731392,252059648
200,1727555719050,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170348.49603271484,134596.87005615234,0,67221336064,8589930496,1980731392,252059648
200,1727555719250,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170359.63018798828,134606.3228149414,0,67221336064,8589930496,1980731392,252059648
200,1727555719450,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170370.75537109375,134615.7684326172,0,67221336064,8589930496,1980731392,252059648
200,1727555719651,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170381.96545410156,134625.28778076172,0,67221336064,8589930496,1980731392,252059648
200,1727555719851,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170393.10314941406,134634.74578857422,0,67221336064,8589930496,1980731392,252059648
200,1727555720051,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170404.22265625,134644.18817138672,0,67221336064,8589930496,1980731392,252059648
200,1727555720251,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170415.55017089844,134653.8193359375,0,67221336064,8589930496,1980731392,252059648
200,1727555720451,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170426.72924804688,134663.32470703125,0,67221336064,8589930496,1980731392,252059648
200,1727555720651,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170437.98956298828,134672.88537597656,0,67221336064,8589930496,1980731392,252059648
200,1727555720851,1284,1100,1654,800,1100,800,900,800,889,893,839,884,1100,894,869,878,889,871,800,869,895,839,800,800,862,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170449.1336669922,134682.34796142578,0,67221336064,8589930496,1980731392,252059648
