Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543881162,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145672.81915283203,150597.93981933594,0,404334895104,8589930496,58090631168,0
199,1727543881362,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145675.66247558594,150607.44213867188,0,404334895104,8589930496,58090635264,0
199,1727543881562,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145678.5340576172,150616.93524169922,0,404334895104,8589930496,58090635264,0
199,1727543881762,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145681.40881347656,150626.4317626953,0,404334895104,8589930496,58090635264,0
199,1727543881962,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145684.26727294922,150635.92419433594,0,404334895104,8589930496,58090635264,0
199,1727543882162,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145687.14581298828,150645.4194946289,0,404334895104,8589930496,58090635264,0
199,1727543882362,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145690.03228759766,150654.91021728516,0,404334895104,8589930496,58090635264,0
199,1727543882562,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145692.9213256836,150664.41497802734,0,404334895104,8589930496,58090639360,0
199,1727543882762,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145695.8292236328,150673.9053955078,0,404334895104,8589930496,58090639360,0
199,1727543882962,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145698.68975830078,150683.35577392578,0,404334895104,8589930496,58090647552,0
199,1727543883162,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145701.5421142578,150692.84002685547,0,404334895104,8589930496,58090647552,0
199,1727543883362,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145704.4458618164,150702.32696533203,0,404334895104,8589930496,58090647552,0
199,1727543883562,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145707.31787109375,150711.8203125,0,404334895104,8589930496,58090647552,0
199,1727543883762,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145710.1948852539,150721.3101196289,0,404334895104,8589930496,58090651648,0
199,1727543883963,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,5,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145713.07110595703,150730.80529785156,0,404334895104,8589930496,58090651648,0
199,1727543884163,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145715.96502685547,150740.2924194336,0,404334895104,8589930496,58090651648,0
199,1727543884363,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145718.86169433594,150749.77825927734,0,404334895104,8589930496,58090651648,0
199,1727543884563,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145721.7476196289,150759.27563476563,0,404334895104,8589930496,58090651648,0
199,1727543884763,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145724.61993408203,150768.7666015625,0,404334895104,8589930496,58090651648,0
199,1727543884963,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145727.50909423828,150778.26666259766,0,404334895104,8589930496,58090651648,0
199,1727543885163,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145730.37377929688,150787.72131347656,0,404334895104,8589930496,58090651648,0
199,1727543885363,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,0,100,0,100,145733.26599121094,150797.21673583984,0,404334895104,8589930496,58090651648,0
199,1727543885563,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145736.15869140625,150806.70581054688,0,404334895104,8589930496,58090651648,0
199,1727543885763,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,0,100,0,100,145739.04443359375,150816.20794677734,0,404334895104,8589930496,58090651648,0
199,1727543885963,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145741.91345214844,150825.6967163086,0,404334895104,8589930496,58090651648,0
199,1727543886163,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145744.78253173828,150835.18621826172,0,404334895104,8589930496,58090655744,0
199,1727543886363,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,0,100,0,100,145747.67456054688,150844.681640625,0,404334895104,8589930496,58090655744,0
199,1727543886563,1256,2092,2500,2036,2099,2499,2500,2501,1618,2078,1969,2791,2029,2790,2790,2100,2789,1847,2499,2499,1952,2100,2500,2531,2500,2499,2509,2529,2100,2500,1917,2499,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,145750.51495361328,150854.1785888672,0,404334895104,8589930496,58090655744,0
