Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584418914,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,224468.57928466797,33309.37518310547,0,404334895104,8589930496,60018495488,0
199,1727584419114,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,224471.4105834961,33318.78564453125,0,404334895104,8589930496,60018495488,0
199,1727584419314,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224474.23077392578,33328.23083496094,0,404334895104,8589930496,60018495488,0
199,1727584419514,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,224477.08837890625,33337.68737792969,0,404334895104,8589930496,60018495488,0
199,1727584419714,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,224479.94818115234,33347.091735839844,0,404334895104,8589930496,60018495488,0
199,1727584419914,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,5,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,95,0,0,0,0,0,0,0,0,0,224482.80224609375,33356.53448486328,0,404334895104,8589930496,60018495488,0
199,1727584420115,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,224485.65447998047,33365.99169921875,0,404334895104,8589930496,60018495488,0
199,1727584420315,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,4.761904716491699,100,5,0,100,0,100,0,100,100,5,100,31.57894515991211,100,100,5,4.761904716491699,100,0,0,5,0,0,0,4.761904716491699,0,0,224488.58990478516,33375.521484375,0,404334895104,8589930496,60018499584,0
199,1727584420515,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,4.761904716491699,100,5,0,100,0,100,0,100,100,5,100,31.57894515991211,100,100,5,4.761904716491699,100,0,0,5,0,0,0,4.761904716491699,0,0,224491.41088867188,33384.92608642578,0,404334895104,8589930496,60018499584,0
199,1727584420715,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,224494.21685791016,33394.381103515625,0,404334895104,8589930496,60018503680,0
199,1727584420915,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224497.04583740234,33403.80078125,0,404334895104,8589930496,60018503680,0
199,1727584421115,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224499.91204833984,33413.22326660156,0,404334895104,8589930496,60018503680,0
199,1727584421315,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224502.73583984375,33422.646728515625,0,404334895104,8589930496,60018503680,0
199,1727584421515,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,224505.5610961914,33432.06066894531,0,404334895104,8589930496,60018503680,0
199,1727584421716,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224508.35205078125,33441.46697998047,0,404334895104,8589930496,60018503680,0
199,1727584421916,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224511.2025756836,33450.90655517578,0,404334895104,8589930496,60018503680,0
199,1727584422116,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224514.03253173828,33460.35711669922,0,404334895104,8589930496,60018503680,0
199,1727584422316,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,4.761904716491699,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224516.89184570313,33469.81774902344,0,404334895104,8589930496,60018503680,0
199,1727584422516,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,5,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224519.7315673828,33479.271545410156,0,404334895104,8589930496,60018585600,0
199,1727584422716,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224522.53338623047,33488.712646484375,0,404334895104,8589930496,60018585600,0
199,1727584422916,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224525.34436035156,33498.16796875,0,404334895104,8589930496,60018585600,0
199,1727584423116,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224528.14501953125,33507.623779296875,0,404334895104,8589930496,60018622464,0
199,1727584423317,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,224530.95709228516,33517.03192138672,0,404334895104,8589930496,60018622464,0
199,1727584423517,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224533.72332763672,33526.44744873047,0,404334895104,8589930496,60018622464,0
199,1727584423717,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224536.50689697266,33535.90100097656,0,404334895104,8589930496,60018622464,0
199,1727584423917,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224539.27368164063,33545.33367919922,0,404334895104,8589930496,60018622464,0
199,1727584424117,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224542.0259399414,33554.73693847656,0,404334895104,8589930496,60018622464,0
199,1727584424317,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,224544.86560058594,33564.170471191406,0,404334895104,8589930496,60018622464,0
199,1727584424517,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224547.6390991211,33573.577392578125,0,404334895104,8589930496,60018622464,0
199,1727584424717,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224550.4647216797,33583.004333496094,0,404334895104,8589930496,60018622464,0
199,1727584424918,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,224553.271484375,33592.43054199219,0,404334895104,8589930496,60018622464,0
199,1727584425118,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,100,5,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224556.06243896484,33601.89666748047,0,404334895104,8589930496,60018622464,0
199,1727584425318,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,4.761904716491699,0,0,5,21.052631378173828,4.761904716491699,100,5,0,100,5,100,4.761904716491699,100,100,5,100,5,100,100,30.000001907348633,78.94737243652344,100,0,0,5,4.761904716491699,4.761904716491699,5,0,9.523809432983398,0,224558.9327392578,33611.381774902344,0,404334895104,8589930496,60018622464,0
199,1727584425518,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,5.555555820465088,25,0,0,100,0,100,0,0,100,5,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224561.85040283203,33620.975524902344,0,404334895104,8589930496,60017840128,0
199,1727584425718,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,5.555555820465088,25,0,0,100,0,100,0,0,100,5,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,224564.66583251953,33630.36315917969,0,404334895104,8589930496,60017840128,0
199,1727584425918,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,85,0,100,0,100,0,0,100,0,100,0,100,100,0,100,2.5,100,14.634145736694336,0,0,100,0,0,0,0,0,0,0,0,0,224567.45794677734,33639.82458496094,0,404334895104,8589930496,60017840128,0
199,1727584426118,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,224570.29266357422,33649.259521484375,0,404334895104,8589930496,60017840128,0
199,1727584426318,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,4.761904716491699,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,224573.0684814453,33658.69775390625,0,404334895104,8589930496,60017840128,0
199,1727584426519,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,100,0,100,0,100,0,4.761904716491699,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,224575.8966064453,33668.110900878906,0,404334895104,8589930496,60017840128,0
199,1727584426719,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,224578.67138671875,33677.533752441406,0,404334895104,8589930496,60017840128,0
199,1727584426919,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,224581.48541259766,33686.92169189453,0,404334895104,8589930496,60017840128,0
199,1727584427119,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,224584.30072021484,33696.35729980469,0,404334895104,8589930496,60017840128,0
199,1727584427319,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,100,0,100,0,100,0,10,100,0,100,5,100,100,10,100,0,100,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,224587.14373779297,33705.84851074219,0,404334895104,8589930496,60017840128,0
199,1727584427519,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,100,0,100,0,100,0,10,100,0,100,5,100,100,10,100,0,100,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,224589.92700195313,33715.21569824219,0,404334895104,8589930496,60017840128,0
199,1727584427719,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,224592.72589111328,33724.582458496094,0,404334895104,8589930496,60017844224,0
199,1727584427919,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,224595.53295898438,33733.94384765625,0,404334895104,8589930496,60017844224,0
199,1727584428120,1287,2499,2499,1988,1510,2827,2827,2099,1187,2499,2083,2500,2094,2499,2499,2100,2500,2096,2822,2821,1582,1637,2530,2500,2501,2100,2499,2500,2100,2499,1964,2499,0,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,224598.33953857422,33743.27819824219,0,404334895104,8589930496,60017844224,0
