Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750940850,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,9.523809432983398,0,5,4.761904716491699,5,0,0,15.000000953674316,5,4.761904716491699,9.523809432983398,0,4.761904716491699,5,9.090909004211426,4.761904716491699,9.090909004211426,5,0,9.523809432983398,5,0,4.761904716491699,5,100,0,5,5,0,0,4.761904716491699,5,232846.7290649414,146098.14575195313,0,404335509504,0,27154563072,0
199,1724750941050,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,2.5,2.5,2.5,2.5,0,0,0,2.5,7.317072868347168,2.5,0,25.641027450561523,2.5,4.878048419952393,2.5,2.5,2.5,2.5,7.317072868347168,7.500000476837158,7.692307949066162,2.5,2.5,0,100,0,0,10.256410598754883,7.500000476837158,2.5,2.5,5,232848.9822998047,146103.88452148438,0,404335509504,0,27154501632,0
199,1724750941250,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232851.1860961914,146109.31127929688,0,404335509504,0,27154501632,0
199,1724750941450,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,232853.12426757813,146114.51782226563,0,404335509504,0,27154501632,0
199,1724750941650,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232855.29418945313,146119.7495727539,0,404335509504,0,27154509824,0
199,1724750941851,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232857.34802246094,146125.00164794922,0,404335509504,0,27154509824,0
199,1724750942051,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,232859.48321533203,146130.26147460938,0,404335509504,0,27154534400,0
199,1724750942251,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232861.4974975586,146135.48138427734,0,404335509504,0,27154534400,0
199,1724750942451,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232863.3989868164,146140.61279296875,0,404335509504,0,27154538496,0
199,1724750942651,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232865.29064941406,146145.7485961914,0,404335509504,0,27154558976,0
199,1724750942851,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,232867.20532226563,146151.00018310547,0,404335509504,0,27154558976,0
199,1724750943051,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232869.14031982422,146156.18243408203,0,404335509504,0,27154558976,0
199,1724750943251,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232871.05938720703,146161.3179321289,0,404335509504,0,27154558976,0
199,1724750943452,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232873.00201416016,146166.54333496094,0,404335509504,0,27154558976,0
199,1724750943652,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232874.91961669922,146171.72869873047,0,404335509504,0,27154649088,0
199,1724750943852,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232876.81231689453,146176.90399169922,0,404335509504,0,27154649088,0
199,1724750944052,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,5,232878.7269897461,146182.00329589844,0,404335509504,0,27154649088,0
199,1724750944252,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,5,232880.6142578125,146187.0474243164,0,404335509504,0,27154788352,0
199,1724750944452,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,232882.47650146484,146192.2803955078,0,404335509504,0,27154788352,0
199,1724750944652,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,5,0,0,0,5,100,5,4.761904716491699,5,4.761904716491699,5,0,0,232884.45599365234,146197.39306640625,0,404335509504,0,27154788352,0
199,1724750944853,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232886.3720703125,146202.4750366211,0,404335509504,0,27154788352,0
199,1724750945053,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,5,232888.32971191406,146207.58331298828,0,404335509504,0,27154931712,0
199,1724750945253,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,5,232890.25103759766,146212.6254272461,0,404335509504,0,27155070976,0
199,1724750945453,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,232892.1866455078,146217.72540283203,0,404335509504,0,27155070976,0
199,1724750945653,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,9.523809432983398,0,5,5,0,4.761904716491699,5,5.263157844543457,5,0,0,0,0,4.761904716491699,5,0,0,10.526315689086914,5,4.761904716491699,5,0,0,0,100,5,0,5,0,5,0,4.761904716491699,232894.171875,146222.9692993164,0,404335509504,0,27155210240,0
199,1724750945853,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232896.1141357422,146228.12365722656,0,404335509504,0,27156860928,0
199,1724750946053,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,15.789472579956055,5,5,0,5,31.57894515991211,5,5,5,5,21.052631378173828,5,5,5,5,14.285715103149414,5,15.789472579956055,10,5.263157844543457,10,5,5,5,100,5,14.285715103149414,0,5,25,5,5,232898.5106201172,146233.77954101563,0,404335509504,0,27157147648,0
199,1724750946253,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,57.142860412597656,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232900.4891357422,146239.2335205078,0,404335509504,0,27157286912,0
199,1724750946454,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232902.41693115234,146244.34869384766,0,404335509504,0,27157286912,0
199,1724750946654,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,232904.31860351563,146249.50415039063,0,404335509504,0,27157786624,0
199,1724750946854,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232906.21630859375,146254.68170166016,0,404335509504,0,27157786624,0
199,1724750947054,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,232908.12829589844,146259.85522460938,0,404335509504,0,27157925888,0
199,1724750947254,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,232910.07275390625,146264.9603881836,0,404335509504,0,27158065152,0
199,1724750947454,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232912.00549316406,146270.07421875,0,404335509504,0,27158065152,0
199,1724750947655,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232913.9493408203,146275.1622314453,0,404335509504,0,27158069248,0
199,1724750947855,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232915.8818359375,146280.29174804688,0,404335509504,0,27158069248,0
199,1724750948055,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,232917.8377685547,146285.4541015625,0,404335509504,0,27158208512,0
199,1724750948255,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,232919.7762451172,146290.58477783203,0,404335509504,0,27158347776,0
199,1724750948455,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,232921.7100830078,146295.7177734375,0,404335509504,0,27158347776,0
199,1724750948655,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232923.6260986328,146300.80645751953,0,404335509504,0,27158347776,0
199,1724750948855,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232925.52508544922,146305.9234008789,0,404335509504,0,27158347776,0
199,1724750949055,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,232927.4321899414,146311.06616210938,0,404335509504,0,27158351872,0
199,1724750949256,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232929.33447265625,146316.18524169922,0,404335509504,0,27158491136,0
199,1724750949456,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232931.2052001953,146321.28057861328,0,404335509504,0,27158491136,0
199,1724750949656,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,232933.12170410156,146326.40991210938,0,404335509504,0,27158630400,0
199,1724750949856,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,232935.06176757813,146331.58123779297,0,404335509504,0,27158630400,0
199,1724750950056,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,232936.9818725586,146336.80908203125,0,404335509504,0,27156353024,0
199,1724750950256,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,100,0,5,0,0,0,0,0,232938.92303466797,146341.9927368164,0,404335509504,0,27154501632,0
199,1724750950456,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232940.82446289063,146347.12438964844,0,404335509504,0,27154571264,0
199,1724750950657,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,10,5,0,0,0,0,4.761904716491699,5,0,5,5,5,5,5.263157844543457,0,9.523809432983398,15.000000953674316,5,5,5,9.523809432983398,5,0,100,0,0,5,5,5,5.555555820465088,0,232942.88305664063,146352.43292236328,0,404335509504,0,27154571264,0
199,1724750950857,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232944.79876708984,146357.6190185547,0,404335509504,0,27154571264,0
199,1724750951057,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,0,10,0,35,0,0,0,0,5,5.263157844543457,5,0,5,47.36842346191406,5,5,5,0,0,4.761904716491699,100,0,0,0,5,5,9.523809432983398,14.285715103149414,232947.05145263672,146362.95587158203,0,404335509504,0,27154579456,0
199,1724750951257,799,800,966,803,800,858,804,859,799,800,799,799,800,800,800,800,892,807,806,964,827,799,837,800,943,831,802,800,808,814,959,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,100,0,0,0,0,0,0,0,232949.00469970703,146368.05352783203,0,404335509504,0,27154579456,0
