Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727679290019,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62482.85382080078,235270.21752929688,0,404334895104,8589930496,65761267712,0
199,1727679290219,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62485.62713623047,235279.70709228516,0,404334895104,8589930496,65761267712,0
199,1727679290419,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62488.40026855469,235289.20245361328,0,404334895104,8589930496,65761267712,0
199,1727679290619,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62491.17950439453,235298.6893310547,0,404334895104,8589930496,65761267712,0
199,1727679290820,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62493.95593261719,235308.18621826172,0,404334895104,8589930496,65761267712,0
199,1727679291020,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62496.74432373047,235317.67657470703,0,404334895104,8589930496,65761267712,0
199,1727679291220,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62499.50634765625,235327.16375732422,0,404334895104,8589930496,65761267712,0
199,1727679291420,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62502.2587890625,235336.6524658203,0,404334895104,8589930496,65761271808,0
199,1727679291620,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62504.990783691406,235346.13549804688,0,404334895104,8589930496,65761271808,0
199,1727679291820,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62507.74157714844,235355.57061767578,0,404334895104,8589930496,65761271808,0
199,1727679292020,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,5,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62510.522216796875,235365.05157470703,0,404334895104,8589930496,65761271808,0
199,1727679292220,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62513.29431152344,235374.52758789063,0,404334895104,8589930496,65761271808,0
199,1727679292420,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62516.073791503906,235384.01263427734,0,404334895104,8589930496,65761271808,0
199,1727679292620,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62518.86193847656,235393.49090576172,0,404334895104,8589930496,65761271808,0
199,1727679292820,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62521.635681152344,235402.96160888672,0,404334895104,8589930496,65761259520,0
199,1727679293020,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62524.392028808594,235412.43585205078,0,404334895104,8589930496,65761259520,0
199,1727679293220,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62527.163635253906,235421.9243774414,0,404334895104,8589930496,65761259520,0
199,1727679293421,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62529.92364501953,235431.40197753906,0,404334895104,8589930496,65761259520,0
199,1727679293620,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62532.793395996094,235441.16735839844,0,404334895104,8589930496,65761374208,0
199,1727679293821,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,4.878048419952393,0,2.4390242099761963,0,0,2.5,2.5641026496887207,2.4390242099761963,15.000000953674316,2.4390242099761963,100,100,4.878048419952393,4.878048419952393,2.4390242099761963,0,9.756096839904785,2.4390242099761963,4.878048419952393,100,100,100,0,7.317072868347168,2.4390242099761963,5,0,100,100,100,100,62535.5712890625,235450.70471191406,0,404334895104,8589930496,65761374208,0
199,1727679294021,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,62538.31701660156,235460.14337158203,0,404334895104,8589930496,65761378304,0
199,1727679294221,2789,2100,2100,2500,2500,2500,1162,2048,2555,2100,2038,2780,2078,2100,1942,2779,2500,2500,2500,2100,2500,2500,2499,2565,1415,1994,2024,1974,2581,2786,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,40,0,0,100,100,100,0,0,0,0,0,100,100,60.000003814697266,100,62541.071533203125,235469.62646484375,0,404334895104,8589930496,65761378304,0
