Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727792986137,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,89729.27795410156,84952.45556640625,0,404334895104,8589930496,69116534784,0
199,1727792986337,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,89732.10333251953,84961.95721435547,0,404334895104,8589930496,69116538880,0
199,1727792986538,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,7.500000476837158,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,89734.97009277344,84971.46667480469,0,404334895104,8589930496,69116571648,0
199,1727792986738,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,89737.83953857422,84980.95385742188,0,404334895104,8589930496,69116571648,0
199,1727792986938,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,89740.67419433594,84990.44604492188,0,404334895104,8589930496,69116571648,0
199,1727792987138,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,89743.51977539063,84999.94403076172,0,404334895104,8589930496,69116751872,0
199,1727792987338,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,33.333335876464844,0,28.571430206298828,25,100,0,100,100,0,0,0,0,0,100,100,100,100,55,100,0,20,0,0,100,0,100,0,0,89746.38635253906,85009.43713378906,0,404334895104,8589930496,69116575744,0
199,1727792987538,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,5,100,0,5,0,0,100,0,100,0,0,89749.2495727539,85018.93646240234,0,404334895104,8589930496,69116776448,0
199,1727792987738,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,89752.099609375,85028.43933105469,0,404334895104,8589930496,69116776448,0
199,1727792987939,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,25,100,100,100,0,100,0,0,0,0,100,0,100,77.77777862548828,0,89754.96459960938,85037.9370727539,0,404334895104,8589930496,69116776448,0
199,1727792988139,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89757.81951904297,85047.43731689453,0,404334895104,8589930496,69116776448,0
199,1727792988339,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,9.090909004211426,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89760.68151855469,85056.94519042969,0,404334895104,8589930496,69116784640,0
199,1727792988539,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89763.5400390625,85066.44219970703,0,404334895104,8589930496,69116784640,0
199,1727792988739,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,5,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89766.4248046875,85075.94720458984,0,404334895104,8589930496,69116784640,0
199,1727792988939,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89769.28839111328,85085.4086303711,0,404334895104,8589930496,69116784640,0
199,1727792989139,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89772.15447998047,85094.88806152344,0,404334895104,8589930496,69116784640,0
199,1727792989339,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89775.00622558594,85104.376953125,0,404334895104,8589930496,69116784640,0
199,1727792989540,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89777.87896728516,85113.8638305664,0,404334895104,8589930496,69116784640,0
199,1727792989740,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89780.7222290039,85123.34448242188,0,404334895104,8589930496,69116784640,0
199,1727792989940,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89783.5669555664,85132.8384399414,0,404334895104,8589930496,69116784640,0
199,1727792990140,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89786.43005371094,85142.34033203125,0,404334895104,8589930496,69116784640,0
199,1727792990340,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89789.2578125,85151.82977294922,0,404334895104,8589930496,69116788736,0
199,1727792990540,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89792.07202148438,85161.31964111328,0,404334895104,8589930496,69116788736,0
199,1727792990740,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89794.90106201172,85170.81579589844,0,404334895104,8589930496,69116792832,0
199,1727792990940,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89797.77392578125,85180.30895996094,0,404334895104,8589930496,69116792832,0
199,1727792991141,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89800.63958740234,85189.79943847656,0,404334895104,8589930496,69116792832,0
199,1727792991341,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89803.50909423828,85199.2935180664,0,404334895104,8589930496,69116796928,0
199,1727792991541,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89806.36419677734,85208.77746582031,0,404334895104,8589930496,69116801024,0
199,1727792991741,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89809.19415283203,85218.2730102539,0,404334895104,8589930496,69116801024,0
199,1727792991941,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89812.07043457031,85227.76733398438,0,404334895104,8589930496,69116801024,0
199,1727792992141,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89814.90258789063,85237.25799560547,0,404334895104,8589930496,69116801024,0
199,1727792992341,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,2.4390242099761963,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89817.72265625,85246.74816894531,0,404334895104,8589930496,69116801024,0
199,1727792992541,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89820.60174560547,85256.24383544922,0,404334895104,8589930496,69116801024,0
199,1727792992742,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,47.36842346191406,0,0,0,100,100,100,0,100,0,0,0,0,55,0,100,100,0,89823.44995117188,85265.73461914063,0,404334895104,8589930496,69116801024,0
199,1727792992942,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,47.619049072265625,0,0,0,100,100,100,0,100,0,0,0,0,50,0,100,100,0,89826.32019042969,85275.2251586914,0,404334895104,8589930496,69116801024,0
199,1727792993142,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89829.17767333984,85284.72198486328,0,404334895104,8589930496,69116809216,0
199,1727792993342,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,100,0,89832.0736694336,85294.22198486328,0,404334895104,8589930496,69116809216,0
199,1727792993542,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,66.66667175292969,0,0,0,0,0,0,100,100,100,0,100,30.000001907348633,0,0,0,100,0,100,100,0,89834.94226074219,85303.67736816406,0,404334895104,8589930496,69116813312,0
199,1727792993742,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,89837.85290527344,85313.16522216797,0,404334895104,8589930496,69116813312,0
199,1727792993942,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,89840.74682617188,85322.65643310547,0,404334895104,8589930496,69116813312,0
199,1727792994142,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,89843.65344238281,85332.14990234375,0,404334895104,8589930496,69116813312,0
199,1727792994343,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,89846.54125976563,85341.640625,0,404334895104,8589930496,69116813312,0
199,1727792994543,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,2.4390242099761963,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,89849.44537353516,85351.13360595703,0,404334895104,8589930496,69116813312,0
199,1727792994743,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,40,0,0,0,100,100,100,0,100,100,0,0,0,60.000003814697266,0,100,100,0,89852.32666015625,85360.62548828125,0,404334895104,8589930496,69116813312,0
199,1727792994943,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,55,0,0,0,100,100,100,0,100,100,0,0,0,45,0,100,100,0,89855.22393798828,85370.1234741211,0,404334895104,8589930496,69116813312,0
199,1727792995143,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,5,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,89858.11309814453,85379.62329101563,0,404334895104,8589930496,69116813312,0
199,1727792995343,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,89861.01098632813,85389.12036132813,0,404334895104,8589930496,69116817408,0
199,1727792995543,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,89863.9038696289,85398.60949707031,0,404334895104,8589930496,69116817408,0
199,1727792995743,2521,2100,2500,2499,1925,2498,1060,2086,2777,2100,2776,2776,2566,2092,2428,2091,2534,2500,2500,2499,2500,1705,2500,2577,1015,2099,2100,2247,2091,2781,2500,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,89866.77178955078,85408.20581054688,0,404334895104,8589930496,69116817408,0
