Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774657167,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54644.35662841797,40911.31921386719,0,404334891008,8589930496,37804224512,12402688
199,1724774657367,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54647.111083984375,40918.12048339844,0,404334891008,8589930496,37742096384,12402688
199,1724774657567,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54649.86560058594,40924.97021484375,0,404334891008,8589930496,37756358656,12402688
199,1724774657767,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,54652.606506347656,40931.81854248047,0,404334891008,8589930496,37770645504,12402688
199,1724774657967,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54655.37414550781,40938.64611816406,0,404334891008,8589930496,37784440832,12402688
199,1724774658167,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,10,78.94737243652344,9.523809432983398,0,5,0,9.523809432983398,0,0,20,0,0,0,0,5,0,0,0,14.285715103149414,0,0,5,9.523809432983398,0,0,5.555555820465088,0,5,0,0,9.523809432983398,4.761904716491699,54658.185119628906,40945.496032714844,0,404334891008,8589930496,37797806080,12402688
199,1724774658367,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,10,78.94737243652344,9.523809432983398,0,5,0,9.523809432983398,0,0,20,0,0,0,0,5,0,0,0,14.285715103149414,0,0,5,9.523809432983398,0,0,5.555555820465088,0,5,0,0,9.523809432983398,4.761904716491699,54660.91613769531,40952.28594970703,0,404334891008,8589930496,37811486720,12402688
199,1724774658567,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,2.5641026496887207,100,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,54663.631896972656,40959.078186035156,0,404334891008,8589930496,37749432320,12402688
199,1724774658768,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54666.399475097656,40965.89929199219,0,404334891008,8589930496,37763092480,12402688
199,1724774658968,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54669.13262939453,40972.650634765625,0,404334891008,8589930496,37776945152,12402688
199,1724774659168,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54671.847717285156,40979.50793457031,0,404334891008,8589930496,37791125504,12402688
199,1724774659368,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,54674.607482910156,40986.24548339844,0,404334891008,8589930496,37804675072,12402688
199,1724774659568,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54677.41442871094,40993.0615234375,0,404334891008,8589930496,37742309376,12402688
199,1724774659768,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54680.174072265625,40999.912353515625,0,404334891008,8589930496,37756555264,12402688
199,1724774659968,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54682.95147705078,41006.661865234375,0,404334891008,8589930496,37770346496,12402688
199,1724774660168,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,5.263157844543457,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54685.72082519531,41013.464294433594,0,404334891008,8589930496,37783650304,12402688
199,1724774660368,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54688.47686767578,41020.271545410156,0,404334891008,8589930496,37797269504,12402688
199,1724774660569,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54691.229736328125,41027.089416503906,0,404334891008,8589930496,37811150848,12402688
199,1724774660769,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54694.009826660156,41033.895751953125,0,404334891008,8589930496,37748854784,12402688
199,1724774660969,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54696.79187011719,41040.700439453125,0,404334891008,8589930496,37762936832,12402688
199,1724774661169,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54699.550842285156,41047.57666015625,0,404334891008,8589930496,37775781888,12402688
199,1724774661369,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,4.878048419952393,100,2.4390242099761963,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,4.761904716491699,0,2.5641026496887207,0,2.5,4.761904716491699,0,0,2.4390242099761963,12.5,0,54702.29571533203,41054.407775878906,0,404334891008,8589930496,37789741056,12402688
199,1724774661569,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54705.03332519531,41061.20178222656,0,404334891008,8589930496,37803851776,12402688
199,1724774661769,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54707.7373046875,41067.99346923828,0,404334891008,8589930496,37741875200,12402688
199,1724774661969,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54710.464111328125,41074.762939453125,0,404334891008,8589930496,37755641856,12402688
199,1724774662169,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54713.180603027344,41081.57159423828,0,404334891008,8589930496,37769490432,12402688
199,1724774662370,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,66.66667175292969,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,54715.90075683594,41088.36535644531,0,404334891008,8589930496,37783236608,12402688
199,1724774662570,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54718.56188964844,41095.171447753906,0,404334891008,8589930496,37797105664,12402688
199,1724774662770,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54721.26885986328,41101.99084472656,0,404334891008,8589930496,37811392512,12402688
199,1724774662970,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54723.948669433594,41108.809631347656,0,404334891008,8589930496,37749563392,12402688
199,1724774663170,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54726.60760498047,41115.625061035156,0,404334891008,8589930496,37763723264,12402688
199,1724774663370,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,5,5,9.523809432983398,18.18181800842285,9.523809432983398,5,5.263157844543457,5,9.523809432983398,100,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5.263157844543457,0,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5,10,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5,14.285715103149414,54729.396240234375,41122.50323486328,0,404334891008,8589930496,37777362944,12402688
199,1724774663570,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54732.06854248047,41129.324951171875,0,404334891008,8589930496,37791739904,12402688
199,1724774663770,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,54734.7861328125,41136.14306640625,0,404334891008,8589930496,37805789184,12402688
199,1724774663971,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,54737.53112792969,41142.97265625,0,404334891008,8589930496,37743763456,12402688
199,1724774664171,1329,832,1675,1535,1398,1394,1114,888,1120,821,2078,1531,2051,2003,1387,826,923,1556,1062,1783,1299,944,930,1529,1062,1592,2075,1507,859,1271,940,940,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54740.28845214844,41149.800720214844,0,404334891008,8589930496,37757820928,12402688
