Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767226831,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,100,0,0,0,0,0,5,0,0,0,24239.77490234375,106531.4458618164,0,404334891008,8589930496,37745455104,12402688
199,1724767227031,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,24240.559997558594,106536.92810058594,0,404334891008,8589930496,37745455104,12402688
199,1724767227231,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,24241.275512695313,106542.42004394531,0,404334891008,8589930496,37745455104,12402688
199,1724767227431,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24241.760986328125,106547.93817138672,0,404334891008,8589930496,37745455104,12402688
199,1724767227631,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24242.110290527344,106553.37127685547,0,404334891008,8589930496,37745455104,12402688
199,1724767227831,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,24242.618896484375,106558.86334228516,0,404334891008,8589930496,37745389568,12402688
199,1724767228031,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,24243.562744140625,106564.39715576172,0,404334891008,8589930496,37745389568,12402688
199,1724767228232,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,24244.560791015625,106569.89916992188,0,404334891008,8589930496,37745389568,12402688
199,1724767228432,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24245.17901611328,106575.35192871094,0,404334891008,8589930496,37745389568,12402688
199,1724767228632,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24245.632080078125,106580.79675292969,0,404334891008,8589930496,37745389568,12402688
199,1724767228832,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,5,0,0,4.761904716491699,0,0,24246.000366210938,106586.2739868164,0,404334891008,8589930496,37745393664,12402688
199,1724767229032,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24246.36065673828,106591.70001220703,0,404334891008,8589930496,37745393664,12402688
199,1724767229232,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,24246.729125976563,106597.1273803711,0,404334891008,8589930496,37745393664,12402688
199,1724767229432,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,9.523809432983398,5,5,0,5,5,5,5.263157844543457,5,5.263157844543457,0,5,10.526315689086914,5,5,5,4.761904716491699,5,5,5.263157844543457,5,0,100,5,5,5,5,5,5,5,0,5,24247.272521972656,106602.66912841797,0,404334891008,8589930496,37745393664,12402688
199,1724767229632,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,24247.673583984375,106608.10766601563,0,404334891008,8589930496,37745393664,12402688
199,1724767229832,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24248.061645507813,106613.58758544922,0,404334891008,8589930496,37745397760,12402688
199,1724767230033,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24248.419555664063,106619.04498291016,0,404334891008,8589930496,37745397760,12402688
199,1724767230233,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24248.819213867188,106624.55029296875,0,404334891008,8589930496,37745397760,12402688
199,1724767230433,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,24249.222778320313,106629.97875976563,0,404334891008,8589930496,37745397760,12402688
199,1724767230633,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24249.651489257813,106635.46008300781,0,404334891008,8589930496,37745397760,12402688
199,1724767230833,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,24250.05352783203,106640.92529296875,0,404334891008,8589930496,37745397760,12402688
199,1724767231033,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,24250.473022460938,106646.4437866211,0,404334891008,8589930496,37745397760,12402688
199,1724767231233,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,24250.857666015625,106651.86614990234,0,404334891008,8589930496,37745401856,12402688
199,1724767231433,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24251.24542236328,106657.2886352539,0,404334891008,8589930496,37745401856,12402688
199,1724767231633,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24251.633666992188,106662.7017211914,0,404334891008,8589930496,37745401856,12402688
199,1724767231834,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,24252.06756591797,106668.29168701172,0,404334891008,8589930496,37745393664,12402688
199,1724767232034,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24252.450439453125,106673.76989746094,0,404334891008,8589930496,37745393664,12402688
199,1724767232234,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24252.820678710938,106679.26202392578,0,404334891008,8589930496,37745393664,12402688
199,1724767232434,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,22.72727394104004,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,9.090909004211426,0,19.047618865966797,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,24253.817932128906,106685.22100830078,0,404334891008,8589930496,37745397760,12402688
199,1724767232634,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,22.72727394104004,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,9.090909004211426,0,19.047618865966797,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,24254.429931640625,106690.70806884766,0,404334891008,8589930496,37745397760,12402688
199,1724767232834,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,24255.012084960938,106696.2017211914,0,404334891008,8589930496,37745401856,12402688
199,1724767233034,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24255.451599121094,106701.62194824219,0,404334891008,8589930496,37745401856,12402688
199,1724767233234,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24255.98095703125,106707.08520507813,0,404334891008,8589930496,37745401856,12402688
199,1724767233435,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24256.39959716797,106712.51782226563,0,404334891008,8589930496,37745405952,12402688
199,1724767233635,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24256.80615234375,106717.94305419922,0,404334891008,8589930496,37745405952,12402688
199,1724767233835,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,24257.203247070313,106723.419921875,0,404334891008,8589930496,37745405952,12402688
199,1724767234035,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,24257.586547851563,106728.84051513672,0,404334891008,8589930496,37745405952,12402688
199,1724767234235,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24257.998596191406,106734.26245117188,0,404334891008,8589930496,37745405952,12402688
199,1724767234435,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,24258.3759765625,106739.68615722656,0,404334891008,8589930496,37745405952,12402688
199,1724767234635,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,24258.717895507813,106745.12725830078,0,404334891008,8589930496,37745405952,12402688
199,1724767234835,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24259.052673339844,106750.59600830078,0,404334891008,8589930496,37745405952,12402688
199,1724767235036,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24259.39825439453,106756.02893066406,0,404334891008,8589930496,37745405952,12402688
199,1724767235236,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24259.72509765625,106761.46594238281,0,404334891008,8589930496,37745405952,12402688
199,1724767235436,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24260.066772460938,106766.8939819336,0,404334891008,8589930496,37745405952,12402688
199,1724767235636,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,24260.418701171875,106772.34600830078,0,404334891008,8589930496,37745405952,12402688
199,1724767235836,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,24260.776245117188,106777.79162597656,0,404334891008,8589930496,37745152000,12402688
199,1724767236036,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,24261.10418701172,106783.30596923828,0,404334891008,8589930496,37745156096,12402688
199,1724767236236,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,5,20,0,5,0,0,0,0,5,0,0,14.285715103149414,5.263157844543457,15.000000953674316,4.761904716491699,5,0,0,0,0,0,0,100,10,0,0,0,0,9.523809432983398,5,9.523809432983398,4.761904716491699,24261.699157714844,106789.4066772461,0,404334891008,8589930496,37745553408,12402688
199,1724767236436,801,972,1390,1320,1321,985,903,1389,800,992,800,889,800,813,1702,1819,800,1229,1126,1632,1898,1576,1451,808,1056,1202,1573,940,1246,800,1097,1384,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,24262.03875732422,106794.8442993164,0,404334891008,8589930496,37745553408,12402688
