Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727654006363,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235499.41650390625,44794.943298339844,0,67221331968,8589930496,2052255744,275202048
200,1727654006563,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235508.91735839844,44803.12145996094,0,67221331968,8589930496,2052255744,275202048
200,1727654006763,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235518.57263183594,44811.39733886719,0,67221331968,8589930496,2053201920,275202048
200,1727654006963,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235528.10485839844,44819.656005859375,0,67221331968,8589930496,2053201920,275202048
200,1727654007163,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235537.6473388672,44827.876525878906,0,67221331968,8589930496,2053201920,275202048
200,1727654007363,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235547.27630615234,44836.18231201172,0,67221331968,8589930496,2053201920,275202048
200,1727654007563,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235556.8302001953,44844.412658691406,0,67221331968,8589930496,2053201920,275202048
200,1727654007763,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235566.4223022461,44852.68133544922,0,67221331968,8589930496,2053201920,275202048
200,1727654007963,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235575.97521972656,44860.91192626953,0,67221331968,8589930496,2053201920,275202048
200,1727654008163,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235585.58947753906,44869.20129394531,0,67221331968,8589930496,2052780032,275202048
200,1727654008364,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235595.22845458984,44877.51739501953,0,67221331968,8589930496,2052780032,275202048
200,1727654008564,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235604.9194946289,44885.886169433594,0,67221331968,8589930496,2052780032,275202048
200,1727654008764,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235614.58880615234,44894.23229980469,0,67221331968,8589930496,2052780032,275202048
200,1727654008964,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235624.26251220703,44902.58282470703,0,67221331968,8589930496,2052780032,275202048
200,1727654009164,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235634.0323486328,44911.02355957031,0,67221331968,8589930496,2052313088,275202048
200,1727654009364,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235643.73376464844,44919.401794433594,0,67221331968,8589930496,2052313088,275202048
200,1727654009564,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235653.38800048828,44927.732421875,0,67221331968,8589930496,2052313088,275202048
200,1727654009764,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235662.98754882813,44936.00958251953,0,67221331968,8589930496,2052313088,275202048
200,1727654009964,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235672.56274414063,44944.261291503906,0,67221331968,8589930496,2052313088,275202048
200,1727654010164,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235682.1489868164,44952.52392578125,0,67221331968,8589930496,2052313088,275202048
200,1727654010365,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235691.8448486328,44960.89782714844,0,67221331968,8589930496,2052313088,275202048
200,1727654010565,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235701.59149169922,44969.32214355469,0,67221331968,8589930496,2052313088,275202048
200,1727654010765,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235711.26721191406,44977.62518310547,0,67221331968,8589930496,2052313088,275202048
200,1727654010965,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235720.8980102539,44985.98181152344,0,67221331968,8589930496,2052313088,275202048
200,1727654011165,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235730.55041503906,44994.303955078125,0,67221331968,8589930496,2052313088,275202048
200,1727654011365,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235740.2060546875,45002.63641357422,0,67221331968,8589930496,2052313088,275202048
200,1727654011565,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235749.78875732422,45010.89617919922,0,67221331968,8589930496,2052313088,275202048
200,1727654011765,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235759.376953125,45019.16131591797,0,67221331968,8589930496,2052313088,275202048
200,1727654011965,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235769.06506347656,45027.52587890625,0,67221331968,8589930496,2052313088,275202048
200,1727654012165,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235778.66180419922,45035.80017089844,0,67221331968,8589930496,2052313088,275202048
200,1727654012366,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235788.2596435547,45044.073181152344,0,67221331968,8589930496,2052313088,275202048
200,1727654012566,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235797.86907958984,45052.361083984375,0,67221331968,8589930496,2052313088,275202048
200,1727654012766,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235807.63848876953,45060.76171875,0,67221331968,8589930496,2052313088,275202048
200,1727654012966,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235817.1773071289,45069.023498535156,0,67221331968,8589930496,2052313088,275202048
200,1727654013166,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235826.9282836914,45077.44494628906,0,67221331968,8589930496,2052313088,275202048
200,1727654013366,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235836.6319580078,45085.824462890625,0,67221331968,8589930496,2052313088,275202048
200,1727654013566,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235846.2041015625,45094.074279785156,0,67221331968,8589930496,2052313088,275202048
200,1727654013766,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235855.79693603516,45102.34344482422,0,67221331968,8589930496,2052313088,275202048
200,1727654013966,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235865.39337158203,45110.616638183594,0,67221331968,8589930496,2052313088,275202048
200,1727654014166,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235874.96655273438,45118.866455078125,0,67221331968,8589930496,2052313088,275202048
200,1727654014367,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235884.56591796875,45127.142639160156,0,67221331968,8589930496,2052313088,275202048
200,1727654014567,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235894.14141845703,45135.39660644531,0,67221331968,8589930496,2052313088,275202048
200,1727654014767,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235903.88018798828,45143.81134033203,0,67221331968,8589930496,2052313088,275202048
200,1727654014967,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235913.48315429688,45152.09112548828,0,67221331968,8589930496,2052313088,275202048
200,1727654015167,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235923.1488647461,45160.367126464844,0,67221331968,8589930496,2052313088,275202048
200,1727654015367,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235932.93286132813,45168.887634277344,0,67221331968,8589930496,2052313088,275202048
200,1727654015567,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235942.53997802734,45177.17059326172,0,67221331968,8589930496,2052313088,275202048
200,1727654015767,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235952.30444335938,45185.61145019531,0,67221331968,8589930496,2052313088,275202048
200,1727654015967,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235961.958984375,45193.94403076172,0,67221331968,8589930496,2052313088,275202048
200,1727654016167,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235971.61614990234,45202.276794433594,0,67221331968,8589930496,2052313088,275202048
200,1727654016368,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235981.216796875,45210.554931640625,0,67221331968,8589930496,2052313088,275202048
200,1727654016568,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235990.95721435547,45218.97216796875,0,67221331968,8589930496,2052313088,275202048
200,1727654016768,2028,1036,1100,1100,899,991,2640,1148,1452,969,985,800,800,799,799,815,799,800,800,799,800,799,848,1054,847,977,1100,800,1101,969,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236000.62908935547,45227.31457519531,0,67221331968,8589930496,2052313088,275202048
