Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806816707,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,210565.0336303711,117368.93200683594,0,404334891008,8589930496,37747867648,12402688
199,1724806816907,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210567.88751220703,117375.77795410156,0,404334891008,8589930496,37747892224,12402688
199,1724806817107,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210570.68139648438,117382.56005859375,0,404334891008,8589930496,37747892224,12402688
199,1724806817307,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2.4390242099761963,0,4.878048419952393,210573.47790527344,117389.3960571289,0,404334891008,8589930496,37750202368,12402688
199,1724806817507,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,0,0,100,4.761904716491699,0,0,4.761904716491699,10,0,0,0,0,5,0,0,0,0,5,0,0,210576.29815673828,117396.42932128906,0,404334891008,8589930496,37747896320,12402688
199,1724806817707,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,210579.10095214844,117403.2573852539,0,404334891008,8589930496,37747896320,12402688
199,1724806817907,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,210581.89868164063,117410.08142089844,0,404334891008,8589930496,37747957760,12402688
199,1724806818108,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210584.7269897461,117416.89758300781,0,404334891008,8589930496,37747961856,12402688
199,1724806818308,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210587.53143310547,117423.70336914063,0,404334891008,8589930496,37747961856,12402688
199,1724806818508,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210590.28845214844,117430.5131225586,0,404334891008,8589930496,37747965952,12402688
199,1724806818708,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,9.523809432983398,0,5,0,5,5,5,0,0,0,0,0,5,0,100,14.285715103149414,5,5,5,5,5,5,5,4.761904716491699,5,5,0,5,5,5,5,9.523809432983398,210593.07781982422,117437.3623046875,0,404334891008,8589930496,37747965952,12402688
199,1724806818908,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210595.86206054688,117444.16052246094,0,404334891008,8589930496,37747965952,12402688
199,1724806819108,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210598.63012695313,117450.97039794922,0,404334891008,8589930496,37747965952,12402688
199,1724806819308,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,210601.3934326172,117457.78192138672,0,404334891008,8589930496,37747965952,12402688
199,1724806819508,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210604.17907714844,117464.5932006836,0,404334891008,8589930496,37747965952,12402688
199,1724806819709,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210606.99743652344,117471.37854003906,0,404334891008,8589930496,37748015104,12402688
199,1724806819909,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,210609.81829833984,117478.20336914063,0,404334891008,8589930496,37747961856,12402688
199,1724806820109,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,210612.61444091797,117485.01080322266,0,404334891008,8589930496,37747961856,12402688
199,1724806820309,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210615.43090820313,117491.81561279297,0,404334891008,8589930496,37747961856,12402688
199,1724806820509,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,210618.21258544922,117498.62615966797,0,404334891008,8589930496,37747961856,12402688
199,1724806820709,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210621.06414794922,117505.44464111328,0,404334891008,8589930496,37747961856,12402688
199,1724806820909,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,210623.89904785156,117512.28076171875,0,404334891008,8589930496,37747965952,12402688
199,1724806821109,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,210626.7553100586,117519.06744384766,0,404334891008,8589930496,37747965952,12402688
199,1724806821310,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.5,0,5,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,210629.57598876953,117525.90692138672,0,404334891008,8589930496,37747965952,12402688
199,1724806821510,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210632.4047241211,117532.74072265625,0,404334891008,8589930496,37747965952,12402688
199,1724806821710,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210635.22485351563,117539.4990234375,0,404334891008,8589930496,37747965952,12402688
199,1724806821910,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210638.0380859375,117546.3012084961,0,404334891008,8589930496,37747724288,12402688
199,1724806822110,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,9.523809432983398,210640.93029785156,117553.26531982422,0,404334891008,8589930496,37747884032,12402688
199,1724806822310,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,9.523809432983398,210643.72845458984,117560.11004638672,0,404334891008,8589930496,37748178944,12402688
199,1724806822510,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,2.5,0,4.878048419952393,0,4.878048419952393,0,0,0,0,0,0,5,0,100,0,0,0,0,2.5,5,2.5,0,0,0,4.878048419952393,0,0,0,2.5,0,0,210646.49255371094,117566.92663574219,0,404334891008,8589930496,37748178944,12402688
199,1724806822710,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210649.27209472656,117573.74328613281,0,404334891008,8589930496,37748178944,12402688
199,1724806822911,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210652.08795166016,117580.53399658203,0,404334891008,8589930496,37748178944,12402688
199,1724806823111,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,210654.888671875,117587.33807373047,0,404334891008,8589930496,37748183040,12402688
199,1724806823311,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,210657.67614746094,117594.15759277344,0,404334891008,8589930496,37748187136,12402688
199,1724806823511,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210660.4859008789,117600.98315429688,0,404334891008,8589930496,37748187136,12402688
199,1724806823711,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,210663.28814697266,117607.79315185547,0,404334891008,8589930496,37748187136,12402688
199,1724806823911,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,210666.12591552734,117614.61065673828,0,404334891008,8589930496,37748187136,12402688
199,1724806824111,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210668.9857788086,117621.42303466797,0,404334891008,8589930496,37748187136,12402688
199,1724806824311,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,210671.80572509766,117628.23626708984,0,404334891008,8589930496,37748183040,12402688
199,1724806824512,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,210674.6615600586,117635.0580444336,0,404334891008,8589930496,37748183040,12402688
199,1724806824712,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210677.50262451172,117641.8579711914,0,404334891008,8589930496,37748183040,12402688
199,1724806824912,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210680.36712646484,117648.66271972656,0,404334891008,8589930496,37748183040,12402688
199,1724806825112,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210683.15557861328,117655.47882080078,0,404334891008,8589930496,37748183040,12402688
199,1724806825312,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210685.99517822266,117662.29479980469,0,404334891008,8589930496,37748183040,12402688
199,1724806825512,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,210688.77587890625,117669.10772705078,0,404334891008,8589930496,37748187136,12402688
199,1724806825712,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,210691.56951904297,117675.91540527344,0,404334891008,8589930496,37748191232,12402688
199,1724806825912,1534,1639,1254,882,1444,1057,912,1540,1646,1062,1866,977,1225,813,1231,1006,1345,1351,1030,1063,1118,1616,930,1342,906,907,812,1651,921,1158,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,210694.3461303711,117682.71569824219,0,404334891008,8589930496,37748191232,12402688
