Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494551839,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237365.09283447266,252117.2342529297,0,404335493120,8589930496,23740280832,0
199,1727494552039,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,237366.99139404297,252122.28283691406,0,404335493120,8589930496,23683784704,0
199,1727494552239,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,237368.8582763672,252127.21350097656,0,404335493120,8589930496,23704227840,0
199,1727494552439,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237370.72186279297,252132.18634033203,0,404335493120,8589930496,23724646400,0
199,1727494552639,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237372.5161743164,252137.15216064453,0,404335493120,8589930496,23744946176,0
199,1727494552839,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237374.3550415039,252142.1512451172,0,404335493120,8589930496,23688749056,0
199,1727494553040,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237376.19207763672,252147.09436035156,0,404335493120,8589930496,23709171712,0
199,1727494553240,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,237378.06030273438,252152.1014404297,0,404335493120,8589930496,23729590272,0
199,1727494553440,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237379.96069335938,252157.111328125,0,404335493120,8589930496,23749906432,0
199,1727494553640,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,23.809524536132813,18.18181800842285,0,0,10,0,4.761904716491699,0,0,5.263157844543457,0,5.263157844543457,15.000000953674316,5,0,5,10,0,10.526315689086914,4.761904716491699,10,5,14.285715103149414,5,0,100,5,15.000000953674316,19.047618865966797,0,5.555555820465088,4.761904716491699,237382.1007080078,252162.60150146484,0,404335493120,8589930496,23756619776,0
199,1727494553840,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5.263157844543457,5.263157844543457,14.285715103149414,5,5.263157844543457,10,5.263157844543457,5,10,9.523809432983398,5,4.761904716491699,5.555555820465088,14.285715103149414,0,0,5.263157844543457,9.523809432983398,9.523809432983398,10.526315689086914,15.000000953674316,10,10,13.636363983154297,5,100,9.523809432983398,0,9.523809432983398,9.523809432983398,9.523809432983398,0,237384.43048095703,252168.21356201172,0,404335493120,8589930496,23834030080,0
199,1727494554040,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5.263157844543457,5.263157844543457,14.285715103149414,5,5.263157844543457,10,5.263157844543457,5,10,9.523809432983398,5,4.761904716491699,5.555555820465088,14.285715103149414,0,0,5.263157844543457,9.523809432983398,9.523809432983398,10.526315689086914,15.000000953674316,10,10,13.636363983154297,5,100,9.523809432983398,0,9.523809432983398,9.523809432983398,9.523809432983398,0,237386.3311767578,252173.21826171875,0,404335493120,8589930496,23854071808,0
199,1727494554240,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,5,0,5,0,2.5,2.5,0,5,2.5,0,2.5,0,0,100,0,0,0,2.5641026496887207,5,2.4390242099761963,237388.5643310547,252178.64587402344,0,404335493120,8589930496,23873077248,0
199,1727494554441,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,9.523809432983398,10.526315689086914,15.000000953674316,5.263157844543457,10,0,100,5.263157844543457,0,5,0,5.263157844543457,0,237390.69219970703,252183.90350341797,0,404335493120,8589930496,23815598080,0
199,1727494554641,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,9.523809432983398,10.526315689086914,15.000000953674316,5.263157844543457,10,0,100,5.263157844543457,0,5,0,5.263157844543457,0,237392.5824584961,252188.89129638672,0,404335493120,8589930496,23835373568,0
199,1727494554841,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,237394.4833984375,252193.86004638672,0,404335493120,8589930496,23855837184,0
199,1727494555041,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237396.35998535156,252198.8358154297,0,404335493120,8589930496,23876243456,0
199,1727494555241,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237398.2413330078,252203.79217529297,0,404335493120,8589930496,23820468224,0
199,1727494555441,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237400.12634277344,252208.75799560547,0,404335493120,8589930496,23841009664,0
199,1727494555641,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237401.98760986328,252213.7261352539,0,404335493120,8589930496,23861473280,0
199,1727494555842,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237403.8387451172,252218.68841552734,0,404335493120,8589930496,23805571072,0
199,1727494556042,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237405.7192993164,252223.71002197266,0,404335493120,8589930496,23826030592,0
199,1727494556242,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237407.5532836914,252228.6990966797,0,404335493120,8589930496,23846502400,0
199,1727494556442,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237409.42388916016,252233.68591308594,0,404335493120,8589930496,23866970112,0
199,1727494556642,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237411.31872558594,252238.67413330078,0,404335493120,8589930496,23811166208,0
199,1727494556842,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237413.17974853516,252243.66162109375,0,404335493120,8589930496,23831687168,0
199,1727494557042,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,237414.97790527344,252248.6577758789,0,404335493120,8589930496,23852224512,0
199,1727494557243,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237416.82427978516,252253.64947509766,0,404335493120,8589930496,23872634880,0
199,1727494557443,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237418.67517089844,252258.66271972656,0,404335493120,8589930496,23816765440,0
199,1727494557643,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237420.52264404297,252263.67419433594,0,404335493120,8589930496,23837171712,0
199,1727494557843,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237422.3546142578,252268.70501708984,0,404335493120,8589930496,23857623040,0
199,1727494558043,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237424.17596435547,252273.79095458984,0,404335493120,8589930496,23877877760,0
199,1727494558243,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,5,5,5,5,5.263157844543457,5,100,5,9.523809432983398,5,0,5,5.263157844543457,5,9.523809432983398,5,5,10,5,5.263157844543457,5.263157844543457,5,5,10,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5,0,237426.20471191406,252279.04083251953,0,404335493120,8589930496,23697317888,0
199,1727494558443,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,5,5,5,5,5,5.263157844543457,5,100,5,9.523809432983398,5,0,5,5.263157844543457,5,9.523809432983398,5,5,10,5,5.263157844543457,5.263157844543457,5,5,10,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5,0,237428.0043334961,252284.08471679688,0,404335493120,8589930496,23717466112,0
199,1727494558644,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237429.8985595703,252289.10833740234,0,404335493120,8589930496,23737995264,0
199,1727494558844,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237431.73559570313,252294.1000366211,0,404335493120,8589930496,23681990656,0
199,1727494559044,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,237433.59509277344,252299.1332397461,0,404335493120,8589930496,23702626304,0
199,1727494559244,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237435.4146118164,252304.1626586914,0,404335493120,8589930496,23723020288,0
199,1727494559444,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237437.1947631836,252309.17407226563,0,404335493120,8589930496,23743426560,0
199,1727494559644,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237439.02270507813,252314.21154785156,0,404335493120,8589930496,23687495680,0
199,1727494559845,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237440.84735107422,252319.21643066406,0,404335493120,8589930496,23707848704,0
199,1727494560045,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237442.67608642578,252324.21313476563,0,404335493120,8589930496,23728267264,0
199,1727494560245,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,237444.51196289063,252329.28564453125,0,404335493120,8589930496,23748669440,0
199,1727494560445,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237446.427734375,252334.32666015625,0,404335493120,8589930496,23692754944,0
199,1727494560645,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237448.2914428711,252339.3740234375,0,404335493120,8589930496,23713148928,0
199,1727494560845,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237450.10711669922,252344.39154052734,0,404335493120,8589930496,23733538816,0
199,1727494561045,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237452.00299072266,252349.42358398438,0,404335493120,8589930496,23753900032,0
199,1727494561246,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,237453.88580322266,252354.4454345703,0,404335493120,8589930496,23698063360,0
199,1727494561446,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237455.70947265625,252359.43701171875,0,404335493120,8589930496,23718473728,0
199,1727494561646,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237457.55822753906,252364.43017578125,0,404335493120,8589930496,23738892288,0
199,1727494561846,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237459.4203491211,252369.4535522461,0,404335493120,8589930496,23682924544,0
199,1727494562046,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237461.3148803711,252374.45678710938,0,404335493120,8589930496,23703326720,0
199,1727494562246,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237463.17791748047,252379.46801757813,0,404335493120,8589930496,23723732992,0
199,1727494562446,800,800,799,814,811,800,800,848,801,799,799,803,800,799,800,800,920,800,857,800,889,847,799,805,800,835,799,800,799,873,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237465.02478027344,252384.46380615234,0,404335493120,8589930496,23744094208,0
