Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726017352,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152416.9334716797,258761.3422241211,0,404335509504,0,27082514432,0
199,1724726017552,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152418.7703857422,258766.48779296875,0,404335509504,0,27082514432,0
199,1724726017752,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,152420.70837402344,258771.79412841797,0,404335509504,0,27082514432,0
199,1724726017952,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152422.5926513672,258777.0224609375,0,404335509504,0,27082514432,0
199,1724726018152,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152424.48236083984,258782.23797607422,0,404335509504,0,27082514432,0
199,1724726018352,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152426.31927490234,258787.45111083984,0,404335509504,0,27082514432,0
199,1724726018553,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152428.12243652344,258792.65509033203,0,404335509504,0,27082514432,0
199,1724726018753,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,152429.92321777344,258797.83068847656,0,404335509504,0,27080282112,0
199,1724726018953,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,152431.77313232422,258803.02520751953,0,404335509504,0,27080282112,0
199,1724726019153,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152433.6416015625,258808.22119140625,0,404335509504,0,27080286208,0
199,1724726019353,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152435.47326660156,258813.34759521484,0,404335509504,0,27080286208,0
199,1724726019553,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152437.3057861328,258818.48791503906,0,404335509504,0,27080286208,0
199,1724726019753,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,152439.11083984375,258823.61529541016,0,404335509504,0,27080286208,0
199,1724726019954,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,152440.92541503906,258828.740234375,0,404335509504,0,27080286208,0
199,1724726020154,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,152442.70184326172,258833.95068359375,0,404335509504,0,27080286208,0
199,1724726020354,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,152444.48486328125,258839.11785888672,0,404335509504,0,27080286208,0
199,1724726020554,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,5,5,5,20,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,0,5,9.523809432983398,9.523809432983398,5,0,0,0,4.761904716491699,4.761904716491699,152446.37432861328,258844.3582763672,0,404335509504,0,27080286208,0
199,1724726020754,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,5,5,5,20,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,0,5,9.523809432983398,9.523809432983398,5,0,0,0,4.761904716491699,4.761904716491699,152448.1537475586,258849.51470947266,0,404335509504,0,27080220672,0
199,1724726020954,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,2.5,2.5,0,2.5,100,2.5,0,0,2.5,4.878048419952393,2.5,2.5,0,7.317072868347168,2.5,2.5,0,0,0,2.5641026496887207,0,0,2.5,2.5641026496887207,12.820513725280762,2.5,2.5,0,2.4390242099761963,2.5641026496887207,7.500000476837158,152450.1544189453,258854.9334716797,0,404335509504,0,27080220672,0
199,1724726021155,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,75,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,152452.6460571289,258860.71966552734,0,404335509504,0,27080228864,0
199,1724726021355,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,75,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,152454.50561523438,258865.91668701172,0,404335509504,0,27080228864,0
199,1724726021555,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,152456.36560058594,258871.19244384766,0,404335509504,0,27080232960,0
199,1724726021755,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152458.17700195313,258876.3969116211,0,404335509504,0,27080232960,0
199,1724726021955,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152460.03729248047,258881.6333618164,0,404335509504,0,27080232960,0
199,1724726022155,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152461.93780517578,258886.95245361328,0,404335509504,0,27080232960,0
199,1724726022355,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152463.853515625,258892.19555664063,0,404335509504,0,27080232960,0
199,1724726022555,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152465.71990966797,258897.41827392578,0,404335509504,0,27080232960,0
199,1724726022756,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152467.59594726563,258902.67657470703,0,404335509504,0,27080232960,0
199,1724726022956,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152469.42608642578,258907.88763427734,0,404335509504,0,27080232960,0
199,1724726023156,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152471.31951904297,258913.15856933594,0,404335509504,0,27080232960,0
199,1724726023356,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152473.2173461914,258918.44207763672,0,404335509504,0,27080232960,0
199,1724726023556,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152475.01177978516,258923.72393798828,0,404335509504,0,27080232960,0
199,1724726023756,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152476.78588867188,258928.9877319336,0,404335509504,0,27080232960,0
199,1724726023956,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152478.6259765625,258934.24676513672,0,404335509504,0,27080232960,0
199,1724726024157,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,152480.46936035156,258939.5209350586,0,404335509504,0,27080232960,0
199,1724726024357,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152482.32287597656,258944.78228759766,0,404335509504,0,27080237056,0
199,1724726024557,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,152484.16381835938,258950.0380859375,0,404335509504,0,27080237056,0
199,1724726024757,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152485.9974975586,258955.27661132813,0,404335509504,0,27080237056,0
199,1724726024957,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,152487.79333496094,258960.5050048828,0,404335509504,0,27080237056,0
199,1724726025157,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152489.60583496094,258965.77075195313,0,404335509504,0,27080249344,0
199,1724726025357,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,152491.44854736328,258971.0684814453,0,404335509504,0,27080249344,0
199,1724726025558,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,9.523809432983398,4.761904716491699,0,20,5,100,0,5,0,5,0,0,9.523809432983398,0,0,4.761904716491699,0,0,5,0,0,0,5,5,5,5,0,0,4.761904716491699,5,5,0,152493.29510498047,258976.4764404297,0,404335509504,0,27080249344,0
199,1724726025758,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,9.523809432983398,4.761904716491699,0,20,5,100,0,5,0,5,0,0,9.523809432983398,0,0,4.761904716491699,0,0,5,0,0,0,5,5,5,5,0,0,4.761904716491699,5,5,0,152495.09161376953,258981.75555419922,0,404335509504,0,27080249344,0
199,1724726025958,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,2.5,2.5641026496887207,2.5,5,2.5,100,0,0,0,2.5641026496887207,15.000000953674316,2.5641026496887207,2.5641026496887207,2.5,7.317072868347168,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,0,7.692307949066162,2.5,2.5,0,2.5,2.5,10,152497.23901367188,258987.28778076172,0,404335509504,0,27080257536,0
199,1724726026158,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,5,5,0,100,5,5,5,5,15.000000953674316,4.761904716491699,5,0,0,5.263157844543457,9.523809432983398,0,0,0,5,0,5,5,4.761904716491699,5,76.19047546386719,5,5,0,15.789472579956055,10,152499.31365966797,258993.0792236328,0,404335509504,0,27080257536,0
199,1724726026358,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,5,5,0,100,5,5,5,5,15.000000953674316,4.761904716491699,5,0,0,5.263157844543457,9.523809432983398,0,0,0,5,0,5,5,4.761904716491699,5,76.19047546386719,5,5,0,15.789472579956055,10,152501.08172607422,258998.31561279297,0,404335509504,0,27080257536,0
199,1724726026558,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,2.5,0,2.5,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,152502.89459228516,259003.5746459961,0,404335509504,0,27080261632,0
199,1724726026758,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152504.6372680664,259008.8544921875,0,404335509504,0,27080261632,0
199,1724726026959,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,152506.4012451172,259014.1173095703,0,404335509504,0,27080261632,0
199,1724726027159,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152508.2144165039,259019.40911865234,0,404335509504,0,27080265728,0
199,1724726027359,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152510.05212402344,259024.65588378906,0,404335509504,0,27080265728,0
199,1724726027559,800,800,956,801,910,976,961,876,890,814,800,811,960,800,799,799,800,1833,800,875,842,910,897,804,953,885,799,800,799,1398,1864,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152511.89025878906,259029.93878173828,0,404335509504,0,27080265728,0
