Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724962338006,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,247720.48223876953,167202.79290771484,0,404334891008,8589930496,38397796352,12402688
199,1724962338207,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,247720.8666381836,167208.20928955078,0,404334891008,8589930496,38414753792,12402688
199,1724962338407,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,5.263157844543457,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,10,9.523809432983398,0,247721.43377685547,167214.0806274414,0,404334891008,8589930496,38432370688,12402688
199,1724962338607,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,5.263157844543457,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,10,9.523809432983398,0,247721.96356201172,167219.65216064453,0,404334891008,8589930496,38449430528,12402688
199,1724962338807,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,4.878048419952393,247722.54180908203,167225.181640625,0,404334891008,8589930496,38466441216,12402688
199,1724962339007,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,247723.0444946289,167230.6664428711,0,404334891008,8589930496,38484848640,12402688
199,1724962339207,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247723.51776123047,167236.158203125,0,404334891008,8589930496,38502617088,12402688
199,1724962339407,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247723.93334960938,167241.57495117188,0,404334891008,8589930496,38520614912,12402688
199,1724962339607,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247724.45098876953,167247.05700683594,0,404334891008,8589930496,38537801728,12402688
199,1724962339807,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247724.84338378906,167252.4585571289,0,404334891008,8589930496,38555881472,12402688
199,1724962340008,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,247725.20330810547,167257.89739990234,0,404334891008,8589930496,38573568000,12402688
199,1724962340208,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247725.54229736328,167263.30572509766,0,404334891008,8589930496,38590595072,12402688
199,1724962340408,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,247726.07446289063,167268.8413696289,0,404334891008,8589930496,38608560128,12402688
199,1724962340608,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247726.4617919922,167274.30780029297,0,404334891008,8589930496,38626263040,12402688
199,1724962340808,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247726.84466552734,167279.67578125,0,404334891008,8589930496,38643937280,12402688
199,1724962341008,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,5,5,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,247727.21069335938,167285.19885253906,0,404334891008,8589930496,38662320128,12402688
199,1724962341208,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,247727.58624267578,167290.64721679688,0,404334891008,8589930496,38678249472,12402688
199,1724962341408,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,247727.9619140625,167296.03826904297,0,404334891008,8589930496,38695284736,12402688
199,1724962341609,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,247728.36450195313,167301.462890625,0,404334891008,8589930496,38712377344,12402688
199,1724962341809,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247728.73681640625,167306.86016845703,0,404334891008,8589930496,38730153984,12402688
199,1724962342009,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247729.11541748047,167312.2615966797,0,404334891008,8589930496,38747529216,12402688
199,1724962342209,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,247729.4984741211,167317.70581054688,0,404334891008,8589930496,38765162496,12402688
199,1724962342409,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,247729.8842163086,167323.10205078125,0,404334891008,8589930496,38782468096,12402688
199,1724962342609,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,247730.26342773438,167328.5092163086,0,404334891008,8589930496,38799413248,12402688
199,1724962342809,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,247730.60040283203,167333.8973388672,0,404334891008,8589930496,38817177600,12402688
199,1724962343009,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,247730.96997070313,167339.37890625,0,404334891008,8589930496,38834737152,12402688
199,1724962343210,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247731.33166503906,167344.78637695313,0,404334891008,8589930496,38851960832,12402688
199,1724962343410,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,10,21.052631378173828,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247731.86444091797,167350.51763916016,0,404334891008,8589930496,38869430272,12402688
199,1724962343610,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,10,21.052631378173828,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247732.23175048828,167355.95654296875,0,404334891008,8589930496,38885957632,12402688
199,1724962343810,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,2.5,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,247732.5966796875,167361.34564208984,0,404334891008,8589930496,38903877632,12402688
199,1724962344010,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,247732.97985839844,167366.76239013672,0,404334891008,8589930496,38921908224,12402688
199,1724962344210,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247733.36822509766,167372.17797851563,0,404334891008,8589930496,38939901952,12402688
199,1724962344410,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247733.91510009766,167377.75927734375,0,404334891008,8589930496,38958096384,12402688
199,1724962344610,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,4.761904716491699,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,5,0,0,0,0,0,0,5,247734.29803466797,167383.18823242188,0,404334891008,8589930496,38975471616,12402688
199,1724962344811,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,247734.66259765625,167388.59844970703,0,404334891008,8589930496,38993506304,12402688
199,1724962345011,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,247735.04418945313,167394.03045654297,0,404334891008,8589930496,39010541568,12402688
199,1724962345211,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,5,5,0,5,5,5,5,0,5,5,5,9.523809432983398,5,5.263157844543457,5,0,5,9.523809432983398,100,5,5,0,5,5,0,5,5,5,5,10,15.000000953674316,247735.57403564453,167399.52642822266,0,404334891008,8589930496,39027040256,12402688
199,1724962345411,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247735.95288085938,167404.88635253906,0,404334891008,8589930496,39044993024,12402688
199,1724962345611,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,247736.34149169922,167410.32177734375,0,404334891008,8589930496,39062716416,12402688
199,1724962345811,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,247736.68853759766,167415.68743896484,0,404334891008,8589930496,39080521728,12402688
199,1724962346011,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.5,247737.05462646484,167421.1201171875,0,404334891008,8589930496,39097950208,12402688
199,1724962346211,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,247737.44232177734,167426.5166015625,0,404334891008,8589930496,39114297344,12402688
199,1724962346412,799,800,909,1485,912,1451,1364,1155,800,800,800,968,807,936,1359,1390,800,1696,873,1245,1524,1065,994,1141,1026,997,1520,1338,1447,800,1363,825,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247737.85675048828,167431.91638183594,0,404334891008,8589930496,39131865088,12402688
