Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160719887,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71577.66711425781,1792.2085571289063,0,67221331968,8589930496,1879089152,0
200,1724160720087,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71587.58172607422,1800.80126953125,0,67221331968,8589930496,1879089152,0
200,1724160720287,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71597.32781982422,1809.2284545898438,0,67221331968,8589930496,1879089152,0
200,1724160720487,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71607.05834960938,1817.63623046875,0,67221331968,8589930496,1879089152,0
200,1724160720687,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71616.82507324219,1826.075439453125,0,67221331968,8589930496,1879089152,0
200,1724160720887,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71626.54626464844,1834.4739990234375,0,67221331968,8589930496,1879089152,0
200,1724160721087,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71636.26611328125,1842.872314453125,0,67221331968,8589930496,1879089152,0
200,1724160721287,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71645.99212646484,1851.277099609375,0,67221331968,8589930496,1879089152,0
200,1724160721488,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71655.83624267578,1859.7661743164063,0,67221331968,8589930496,1879089152,0
200,1724160721688,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71665.52178955078,1868.161865234375,0,67221331968,8589930496,1879089152,0
200,1724160721888,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71675.27087402344,1876.5908203125,0,67221331968,8589930496,1879089152,0
200,1724160722088,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71685.07037353516,1885.05615234375,0,67221331968,8589930496,1879089152,0
200,1724160722288,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71694.81298828125,1893.46533203125,0,67221331968,8589930496,1879089152,0
200,1724160722488,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71704.54815673828,1901.8755493164063,0,67221331968,8589930496,1879089152,0
200,1724160722688,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71714.25463867188,1910.2628173828125,0,67221331968,8589930496,1879089152,0
200,1724160722888,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71724.03143310547,1918.7128295898438,0,67221331968,8589930496,1879089152,0
200,1724160723088,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71733.77624511719,1927.134033203125,0,67221331968,8589930496,1879089152,0
200,1724160723288,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71743.62396240234,1935.6588745117188,0,67221331968,8589930496,1879089152,0
200,1724160723488,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71753.39343261719,1944.1016235351563,0,67221331968,8589930496,1879089152,0
200,1724160723689,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71763.14086914063,1952.5252075195313,0,67221331968,8589930496,1879089152,0
200,1724160723889,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71772.91302490234,1960.9775390625,0,67221331968,8589930496,1879089152,0
200,1724160724089,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71782.95208740234,1969.6928100585938,0,67221331968,8589930496,1879089152,0
200,1724160724289,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71792.78448486328,1978.2019653320313,0,67221331968,8589930496,1879089152,0
200,1724160724489,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71802.63891601563,1986.7259521484375,0,67221331968,8589930496,1879076864,0
200,1724160724689,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71812.41094970703,1995.1770629882813,0,67221331968,8589930496,1879076864,0
200,1724160724889,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71822.25408935547,2003.694091796875,0,67221331968,8589930496,1879076864,0
200,1724160725089,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71832.11279296875,2012.233154296875,0,67221331968,8589930496,1879076864,0
200,1724160725289,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71841.8715209961,2020.6652221679688,0,67221331968,8589930496,1879076864,0
200,1724160725489,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71851.61950683594,2029.0872802734375,0,67221331968,8589930496,1879076864,0
200,1724160725690,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71861.33685302734,2037.4837646484375,0,67221331968,8589930496,1879076864,0
200,1724160725890,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71871.1416015625,2045.9619750976563,0,67221331968,8589930496,1879076864,0
200,1724160726090,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71880.94757080078,2054.4471435546875,0,67221331968,8589930496,1879076864,0
200,1724160726290,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71890.77520751953,2062.9466552734375,0,67221331968,8589930496,1879076864,0
200,1724160726490,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71900.5806274414,2071.4295043945313,0,67221331968,8589930496,1879076864,0
200,1724160726690,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71910.36846923828,2079.8907470703125,0,67221331968,8589930496,1879076864,0
200,1724160726890,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71920.17608642578,2088.3768310546875,0,67221331968,8589930496,1879076864,0
200,1724160727090,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71930.13970947266,2097.0145263671875,0,67221331968,8589930496,1879076864,0
200,1724160727290,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71939.95678710938,2105.5055541992188,0,67221331968,8589930496,1879076864,0
200,1724160727490,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71949.79388427734,2113.9522094726563,0,67221331968,8589930496,1879076864,0
200,1724160727690,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71959.57513427734,2122.4749145507813,0,67221331968,8589930496,1879076864,0
200,1724160727891,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71969.3540649414,2130.9302368164063,0,67221331968,8589930496,1879076864,0
200,1724160728091,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71979.22131347656,2139.477294921875,0,67221331968,8589930496,1879076864,0
200,1724160728291,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71989.0669555664,2147.9967041015625,0,67221331968,8589930496,1879076864,0
200,1724160728491,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71998.86505126953,2156.469970703125,0,67221331968,8589930496,1879076864,0
200,1724160728691,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72008.6537475586,2164.9320678710938,0,67221331968,8589930496,1879076864,0
200,1724160728891,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72018.41912841797,2173.3773193359375,0,67221331968,8589930496,1879076864,0
200,1724160729091,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72028.27374267578,2181.8524169921875,0,67221331968,8589930496,1879076864,0
200,1724160729291,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72038.07098388672,2190.3052368164063,0,67221331968,8589930496,1879076864,0
200,1724160729491,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72047.88024902344,2198.8599853515625,0,67221331968,8589930496,1879076864,0
200,1724160729691,900,901,800,800,1100,800,800,800,3733,800,3440,800,1100,2763,1683,800,800,2990,1139,1622,800,800,800,800,3258,2468,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72057.69342041016,2207.350341796875,0,67221331968,8589930496,1879076864,0
