Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578014084,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67129.28820800781,94975.66955566406,0,67221331968,8589930496,2043035648,275202048
200,1727578014284,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67140.00891113281,94985.06787109375,0,67221331968,8589930496,2043035648,275202048
200,1727578014484,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,67150.6810913086,94994.41760253906,0,67221331968,8589930496,2043035648,275202048
200,1727578014684,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67161.40020751953,95003.81372070313,0,67221331968,8589930496,2043035648,275202048
200,1727578014884,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67172.10870361328,95013.19836425781,0,67221331968,8589930496,2043035648,275202048
200,1727578015084,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67182.8208618164,95022.58837890625,0,67221331968,8589930496,2043035648,275202048
200,1727578015284,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67193.58862304688,95032.03259277344,0,67221331968,8589930496,2043035648,275202048
200,1727578015484,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67204.40502929688,95041.52661132813,0,67221331968,8589930496,2043035648,275202048
200,1727578015684,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67215.14367675781,95050.9400024414,0,67221331968,8589930496,2043035648,275202048
200,1727578015885,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67226.01788330078,95060.41577148438,0,67221331968,8589930496,2043035648,275202048
200,1727578016085,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67236.7593383789,95069.9033203125,0,67221331968,8589930496,2043035648,275202048
200,1727578016285,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67247.51043701172,95079.33129882813,0,67221331968,8589930496,2043035648,275202048
200,1727578016485,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67258.32147216797,95088.81958007813,0,67221331968,8589930496,2043035648,275202048
200,1727578016685,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67269.16223144531,95098.33795166016,0,67221331968,8589930496,2043035648,275202048
200,1727578016885,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67279.91119384766,95107.76239013672,0,67221331968,8589930496,2043035648,275202048
200,1727578017085,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67290.66516113281,95117.19360351563,0,67221331968,8589930496,2043035648,275202048
200,1727578017285,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67301.42150878906,95126.62561035156,0,67221331968,8589930496,2043035648,275202048
200,1727578017485,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67312.16979980469,95136.05145263672,0,67221331968,8589930496,2043035648,275202048
200,1727578017685,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67322.92181396484,95145.47869873047,0,67221331968,8589930496,2043035648,275202048
200,1727578017886,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67333.70434570313,95154.93243408203,0,67221331968,8589930496,2043035648,275202048
200,1727578018086,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67344.47161865234,95164.30865478516,0,67221331968,8589930496,2043035648,275202048
200,1727578018286,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67355.20776367188,95173.78833007813,0,67221331968,8589930496,2043035648,275202048
200,1727578018486,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67366.0239868164,95183.28021240234,0,67221331968,8589930496,2043035648,275202048
200,1727578018686,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67376.96978759766,95192.9027709961,0,67221331968,8589930496,2043035648,275202048
200,1727578018886,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67387.7123413086,95202.32147216797,0,67221331968,8589930496,2043035648,275202048
200,1727578019086,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67398.47467041016,95211.76098632813,0,67221331968,8589930496,2043035648,275202048
200,1727578019286,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67409.34289550781,95221.30639648438,0,67221331968,8589930496,2043035648,275202048
200,1727578019486,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67420.11669921875,95230.7562866211,0,67221331968,8589930496,2043035648,275202048
200,1727578019686,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67430.93139648438,95240.18725585938,0,67221331968,8589930496,2043035648,275202048
200,1727578019887,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67441.64587402344,95249.63873291016,0,67221331968,8589930496,2043035648,275202048
200,1727578020087,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67452.56829833984,95259.23028564453,0,67221331968,8589930496,2042609664,275202048
200,1727578020287,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67463.35217285156,95268.6908569336,0,67221331968,8589930496,2042609664,275202048
200,1727578020487,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67474.11840820313,95278.13214111328,0,67221331968,8589930496,2042609664,275202048
200,1727578020687,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67484.98229980469,95287.67248535156,0,67221331968,8589930496,2042609664,275202048
200,1727578020887,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67495.84729003906,95297.21453857422,0,67221331968,8589930496,2042609664,275202048
200,1727578021087,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67506.6508178711,95306.69439697266,0,67221331968,8589930496,2042609664,275202048
200,1727578021287,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67517.42138671875,95316.14086914063,0,67221331968,8589930496,2042609664,275202048
200,1727578021487,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67528.3501586914,95325.74481201172,0,67221331968,8589930496,2042347520,275202048
200,1727578021687,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67539.11926269531,95335.19140625,0,67221331968,8589930496,2042347520,275202048
200,1727578021888,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67549.92413330078,95344.67205810547,0,67221331968,8589930496,2042347520,275202048
200,1727578022088,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67560.82061767578,95354.24578857422,0,67221331968,8589930496,2042347520,275202048
200,1727578022288,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67571.69982910156,95363.7935180664,0,67221331968,8589930496,2042347520,275202048
200,1727578022488,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67582.50701904297,95373.27587890625,0,67221331968,8589930496,2042347520,275202048
200,1727578022688,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67593.37408447266,95382.82012939453,0,67221331968,8589930496,2042347520,275202048
200,1727578022888,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67604.37774658203,95392.49963378906,0,67221331968,8589930496,2042347520,275202048
200,1727578023088,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67615.40063476563,95402.19860839844,0,67221331968,8589930496,2042347520,275202048
200,1727578023288,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67626.17413330078,95411.64971923828,0,67221331968,8589930496,2042347520,275202048
200,1727578023488,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67637.11810302734,95421.26892089844,0,67221331968,8589930496,2042347520,275202048
200,1727578023688,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67647.88134765625,95430.70983886719,0,67221331968,8589930496,2042347520,275202048
200,1727578023889,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67658.68371582031,95440.18786621094,0,67221331968,8589930496,2042347520,275202048
200,1727578024089,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67669.50421142578,95449.68420410156,0,67221331968,8589930496,2042347520,275202048
200,1727578024289,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67680.31201171875,95459.16833496094,0,67221331968,8589930496,2042347520,275202048
200,1727578024489,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67691.28924560547,95468.74127197266,0,67221331968,8589930496,2042347520,275202048
200,1727578024689,3328,800,1315,800,1301,800,1238,800,997,926,980,936,5500,974,800,800,998,800,800,939,980,800,800,800,989,975,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67702.12701416016,95478.328125,0,67221331968,8589930496,2042347520,275202048
