Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537478390,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198837.81414794922,45701.49255371094,0,67221336064,8589930496,1983885312,252059648
200,1727537478590,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198849.2303466797,45711.219665527344,0,67221336064,8589930496,1983885312,252059648
200,1727537478790,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198860.5244140625,45720.83135986328,0,67221336064,8589930496,1983885312,252059648
200,1727537478990,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198871.7576904297,45730.385803222656,0,67221336064,8589930496,1983885312,252059648
200,1727537479190,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198883.0302734375,45739.97424316406,0,67221336064,8589930496,1983885312,252059648
200,1727537479390,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198894.29370117188,45749.55499267578,0,67221336064,8589930496,1983885312,252059648
200,1727537479590,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198905.6787109375,45759.25524902344,0,67221336064,8589930496,1983885312,252059648
200,1727537479790,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198916.9594116211,45768.85333251953,0,67221336064,8589930496,1983885312,252059648
200,1727537479990,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198928.37530517578,45778.527770996094,0,67221336064,8589930496,1983885312,252059648
200,1727537480191,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198939.61334228516,45788.146911621094,0,67221336064,8589930496,1983885312,252059648
200,1727537480391,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198951.06506347656,45797.843811035156,0,67221336064,8589930496,1983885312,252059648
200,1727537480591,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198962.3433227539,45807.50408935547,0,67221336064,8589930496,1983885312,252059648
200,1727537480791,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198973.62188720703,45817.100524902344,0,67221336064,8589930496,1983885312,252059648
200,1727537480991,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198984.9412841797,45826.737243652344,0,67221336064,8589930496,1983885312,252059648
200,1727537481191,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198996.3696899414,45836.484130859375,0,67221336064,8589930496,1983885312,252059648
200,1727537481391,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199007.80981445313,45846.241943359375,0,67221336064,8589930496,1983885312,252059648
200,1727537481591,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199019.2797241211,45856.02734375,0,67221336064,8589930496,1983885312,252059648
200,1727537481791,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199030.70574951172,45865.77160644531,0,67221336064,8589930496,1983885312,252059648
200,1727537481991,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199042.02020263672,45875.33410644531,0,67221336064,8589930496,1983885312,252059648
200,1727537482192,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199053.27264404297,45884.97491455078,0,67221336064,8589930496,1983885312,252059648
200,1727537482392,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199064.5887451172,45894.60565185547,0,67221336064,8589930496,1983885312,252059648
200,1727537482592,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199075.9984741211,45904.33026123047,0,67221336064,8589930496,1984045056,252059648
200,1727537482792,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199087.3851928711,45914.03405761719,0,67221336064,8589930496,1984045056,252059648
200,1727537482992,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199098.7759399414,45923.744201660156,0,67221336064,8589930496,1984045056,252059648
200,1727537483192,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199110.3565673828,45933.64221191406,0,67221336064,8589930496,1984045056,252059648
200,1727537483392,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199121.68408203125,45943.28790283203,0,67221336064,8589930496,1984045056,252059648
200,1727537483592,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199133.03436279297,45952.95837402344,0,67221336064,8589930496,1984045056,252059648
200,1727537483792,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199144.35192871094,45962.59344482422,0,67221336064,8589930496,1984045056,252059648
200,1727537483992,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199155.69207763672,45972.18212890625,0,67221336064,8589930496,1984045056,252059648
200,1727537484193,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199166.96252441406,45981.84167480469,0,67221336064,8589930496,1984045056,252059648
200,1727537484393,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199178.38830566406,45991.57800292969,0,67221336064,8589930496,1984045056,252059648
200,1727537484593,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199189.8428955078,46001.356018066406,0,67221336064,8589930496,1983987712,252059648
200,1727537484793,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199201.2032470703,46010.96350097656,0,67221336064,8589930496,1983987712,252059648
200,1727537484993,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199212.51922607422,46020.66174316406,0,67221336064,8589930496,1983987712,252059648
200,1727537485193,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199223.83306884766,46030.29235839844,0,67221336064,8589930496,1983987712,252059648
200,1727537485393,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199235.1202392578,46039.89855957031,0,67221336064,8589930496,1983987712,252059648
200,1727537485593,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199246.46752929688,46049.565002441406,0,67221336064,8589930496,1983987712,252059648
200,1727537485793,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199257.8056640625,46059.21728515625,0,67221336064,8589930496,1983987712,252059648
200,1727537485993,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199269.08532714844,46068.81872558594,0,67221336064,8589930496,1983987712,252059648
200,1727537486194,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199280.33074951172,46078.382080078125,0,67221336064,8589930496,1983987712,252059648
200,1727537486394,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199292.11395263672,46088.48126220703,0,67221336064,8589930496,1983987712,252059648
200,1727537486594,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199303.47509765625,46098.16174316406,0,67221336064,8589930496,1983987712,252059648
200,1727537486794,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199314.7862548828,46107.78497314453,0,67221336064,8589930496,1983987712,252059648
200,1727537486994,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199326.06048583984,46117.37805175781,0,67221336064,8589930496,1983987712,252059648
200,1727537487194,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199337.30114746094,46126.938720703125,0,67221336064,8589930496,1983987712,252059648
200,1727537487394,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199348.57623291016,46136.52996826172,0,67221336064,8589930496,1983987712,252059648
200,1727537487594,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199359.90356445313,46146.177307128906,0,67221336064,8589930496,1983987712,252059648
200,1727537487794,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199371.1522216797,46155.745666503906,0,67221336064,8589930496,1983987712,252059648
200,1727537487994,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199382.42462158203,46165.336486816406,0,67221336064,8589930496,1983987712,252059648
200,1727537488195,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199393.73364257813,46174.91247558594,0,67221336064,8589930496,1983987712,252059648
200,1727537488395,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199405.02001953125,46184.561096191406,0,67221336064,8589930496,1983987712,252059648
200,1727537488595,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199416.5028076172,46194.36102294922,0,67221336064,8589930496,1983987712,252059648
200,1727537488795,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199427.8544921875,46204.032165527344,0,67221336064,8589930496,1983987712,252059648
200,1727537488995,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199439.26733398438,46213.76336669922,0,67221336064,8589930496,1983987712,252059648
200,1727537489195,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199450.84631347656,46223.66094970703,0,67221336064,8589930496,1983987712,252059648
200,1727537489395,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199462.1968383789,46233.32751464844,0,67221336064,8589930496,1983987712,252059648
200,1727537489595,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199473.49047851563,46242.93737792969,0,67221336064,8589930496,1983987712,252059648
200,1727537489795,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199484.85693359375,46252.623596191406,0,67221336064,8589930496,1983987712,252059648
200,1727537489995,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199496.12982177734,46262.21520996094,0,67221336064,8589930496,1983987712,252059648
200,1727537490196,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199507.42346191406,46271.826416015625,0,67221336064,8589930496,1983987712,252059648
200,1727537490396,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199518.76483154297,46281.478271484375,0,67221336064,8589930496,1983987712,252059648
200,1727537490596,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,199530.69329833984,46291.724609375,0,67221336064,8589930496,1983987712,252059648
200,1727537490796,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199542.00067138672,46301.349548339844,0,67221336064,8589930496,1983987712,252059648
200,1727537490996,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199553.2973022461,46310.963928222656,0,67221336064,8589930496,1983987712,252059648
200,1727537491196,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199564.57928466797,46320.560607910156,0,67221336064,8589930496,1983987712,252059648
200,1727537491396,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,199575.88885498047,46330.18048095703,0,67221336064,8589930496,1983987712,252059648
200,1727537491596,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199587.16668701172,46339.77258300781,0,67221336064,8589930496,1983987712,252059648
200,1727537491796,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199598.4346923828,46349.35986328125,0,67221336064,8589930496,1983987712,252059648
200,1727537491996,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199609.72039794922,46358.963134765625,0,67221336064,8589930496,1983987712,252059648
200,1727537492197,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199620.98712158203,46368.548828125,0,67221336064,8589930496,1983987712,252059648
200,1727537492397,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199632.33502197266,46378.21643066406,0,67221336064,8589930496,1983987712,252059648
200,1727537492597,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199643.71282958984,46387.902587890625,0,67221336064,8589930496,1983987712,252059648
200,1727537492797,1100,800,900,800,800,800,800,800,4288,800,799,799,800,799,799,800,803,800,800,800,1158,800,800,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199654.98205566406,46397.49530029297,0,67221336064,8589930496,1983987712,252059648
