Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496881005,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89134.73742675781,258158.96685791016,0,67221336064,8589930496,1993596928,252059648
200,1727496881205,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89145.60375976563,258168.15228271484,0,67221336064,8589930496,1993596928,252059648
200,1727496881405,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89156.51354980469,258177.3739013672,0,67221336064,8589930496,1993596928,252059648
200,1727496881606,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89167.37524414063,258186.55560302734,0,67221336064,8589930496,1993596928,252059648
200,1727496881806,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89178.30596923828,258195.80303955078,0,67221336064,8589930496,1993596928,252059648
200,1727496882006,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89189.17907714844,258204.9955444336,0,67221336064,8589930496,1993596928,252059648
200,1727496882206,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89200.07141113281,258214.20483398438,0,67221336064,8589930496,1993596928,252059648
200,1727496882406,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89210.9575805664,258223.40991210938,0,67221336064,8589930496,1993596928,252059648
200,1727496882606,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89221.91259765625,258232.6834716797,0,67221336064,8589930496,1993596928,252059648
200,1727496882806,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89232.8696899414,258241.88793945313,0,67221336064,8589930496,1993596928,252059648
200,1727496883006,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89243.76690673828,258251.1641845703,0,67221336064,8589930496,1993596928,252059648
200,1727496883207,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89254.70397949219,258260.41833496094,0,67221336064,8589930496,1993596928,252059648
200,1727496883407,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89265.59411621094,258269.62799072266,0,67221336064,8589930496,1993596928,252059648
200,1727496883607,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89276.48907470703,258278.84173583984,0,67221336064,8589930496,1993596928,252059648
200,1727496883807,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89287.41912841797,258288.08764648438,0,67221336064,8589930496,1993596928,252059648
200,1727496884007,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89298.34191894531,258297.32977294922,0,67221336064,8589930496,1993596928,252059648
200,1727496884207,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89309.2802734375,258306.5873413086,0,67221336064,8589930496,1993596928,252059648
200,1727496884407,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89320.27038574219,258315.83435058594,0,67221336064,8589930496,1993596928,252059648
200,1727496884607,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89331.18756103516,258325.123046875,0,67221336064,8589930496,1993596928,252059648
200,1727496884808,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89342.11267089844,258334.3660888672,0,67221336064,8589930496,1993596928,252059648
200,1727496885008,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89353.01177978516,258343.5858154297,0,67221336064,8589930496,1993596928,252059648
200,1727496885208,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89363.98138427734,258352.86724853516,0,67221336064,8589930496,1993596928,252059648
200,1727496885408,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89374.9390258789,258362.14282226563,0,67221336064,8589930496,1993596928,252059648
200,1727496885608,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89385.88287353516,258371.40502929688,0,67221336064,8589930496,1993547776,252059648
200,1727496885808,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89396.93762207031,258380.73071289063,0,67221336064,8589930496,1993547776,252059648
200,1727496886008,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89407.8359375,258389.9903564453,0,67221336064,8589930496,1993547776,252059648
200,1727496886208,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89419.02337646484,258399.4835205078,0,67221336064,8589930496,1993547776,252059648
200,1727496886409,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89429.99188232422,258408.76397705078,0,67221336064,8589930496,1993547776,252059648
200,1727496886609,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89440.9370727539,258418.02911376953,0,67221336064,8589930496,1993547776,252059648
200,1727496886809,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89451.91888427734,258427.32739257813,0,67221336064,8589930496,1993547776,252059648
200,1727496887009,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89462.89123535156,258436.6143798828,0,67221336064,8589930496,1993547776,252059648
200,1727496887209,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89473.8344116211,258445.87799072266,0,67221336064,8589930496,1993547776,252059648
200,1727496887409,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89484.88732910156,258455.24584960938,0,67221336064,8589930496,1993289728,252059648
200,1727496887609,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89495.89453125,258464.5723876953,0,67221336064,8589930496,1993289728,252059648
200,1727496887809,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89506.92614746094,258473.921875,0,67221336064,8589930496,1993289728,252059648
200,1727496888009,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89517.93041992188,258483.23992919922,0,67221336064,8589930496,1993289728,252059648
200,1727496888210,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89528.9183959961,258492.54791259766,0,67221336064,8589930496,1993289728,252059648
200,1727496888410,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89539.9613647461,258501.90100097656,0,67221336064,8589930496,1993289728,252059648
200,1727496888610,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89550.96801757813,258511.2237548828,0,67221336064,8589930496,1993289728,252059648
200,1727496888810,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89561.95556640625,258520.529296875,0,67221336064,8589930496,1993289728,252059648
200,1727496889010,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89572.9287109375,258529.8143310547,0,67221336064,8589930496,1993289728,252059648
200,1727496889210,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89583.90905761719,258539.11328125,0,67221336064,8589930496,1993535488,252059648
200,1727496889410,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89594.96905517578,258548.49438476563,0,67221336064,8589930496,1993535488,252059648
200,1727496889610,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89606.03210449219,258557.87145996094,0,67221336064,8589930496,1993535488,252059648
200,1727496889810,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89617.04553222656,258567.19970703125,0,67221336064,8589930496,1993535488,252059648
200,1727496890010,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89628.0718383789,258576.5400390625,0,67221336064,8589930496,1993535488,252059648
200,1727496890211,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89639.15783691406,258585.93395996094,0,67221336064,8589930496,1993535488,252059648
200,1727496890411,1798,800,3221,800,1498,800,1800,800,1278,800,1278,1298,1501,1298,1295,900,800,1297,800,800,1250,1295,800,800,1268,800,800,800,800,800,800,1343,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89650.17449951172,258595.27587890625,0,67221336064,8589930496,1993142272,252059648
