Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724721489542,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94815.11938476563,139033.93817138672,0,404335509504,0,27491946496,0
199,1724721489742,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94819.39727783203,139040.638671875,0,404335509504,0,27511574528,0
199,1724721489943,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94823.71057128906,139047.33380126953,0,404335509504,0,27531280384,0
199,1724721490143,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,94828.04260253906,139053.9896850586,0,404335509504,0,27550433280,0
199,1724721490343,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94832.38073730469,139060.67901611328,0,404335509504,0,27569799168,0
199,1724721490543,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94836.68103027344,139067.36157226563,0,404335509504,0,27589189632,0
199,1724721490743,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,7.692307949066162,2.5,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.5,2.5,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,2.5,0,2.4390242099761963,0,94841.01916503906,139074.0440673828,0,404335509504,0,27608485888,0
199,1724721490943,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,5,19.047618865966797,5,5,10.526315689086914,5,5,5,5,5,0,5.263157844543457,9.523809432983398,0,0,0,0,9.523809432983398,5,5,5,5.263157844543457,5,5.263157844543457,10,5,5,5,5,5.263157844543457,0,94845.37603759766,139080.79803466797,0,404335509504,0,27627638784,0
199,1724721491143,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,5,19.047618865966797,5,5,10.526315689086914,5,5,5,5,5,0,5.263157844543457,9.523809432983398,0,0,0,0,9.523809432983398,5,5,5,5.263157844543457,5,5.263157844543457,10,5,5,5,5,5.263157844543457,0,94849.7456665039,139087.7265625,0,404335509504,0,27646160896,0
199,1724721491343,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,2.5,2.5641026496887207,2.5,0,0,41.46341323852539,0,2.5,0,20,10.256410598754883,2.4390242099761963,0,2.4390242099761963,5,2.5,2.5,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.5,4.761904716491699,94854.05712890625,139094.43048095703,0,404335509504,0,27665752064,0
199,1724721491543,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94858.3701171875,139101.12689208984,0,404335509504,0,27686465536,0
199,1724721491743,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94862.67254638672,139107.83502197266,0,404335509504,0,27706486784,0
199,1724721491944,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94866.96673583984,139114.55798339844,0,404335509504,0,27726639104,0
199,1724721492144,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94871.28161621094,139121.23345947266,0,404335509504,0,27746549760,0
199,1724721492344,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94875.59326171875,139127.97650146484,0,404335509504,0,27766571008,0
199,1724721492544,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94879.85040283203,139134.62786865234,0,404335509504,0,27786387456,0
199,1724721492744,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,94884.1480102539,139141.31719970703,0,404335509504,0,27805646848,0
199,1724721492944,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94888.4501953125,139148.03887939453,0,404335509504,0,27825778688,0
199,1724721493144,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94892.75775146484,139154.72198486328,0,404335509504,0,27845513216,0
199,1724721493345,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,94897.04638671875,139161.42163085938,0,404335509504,0,27865473024,0
199,1724721493545,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94901.32598876953,139168.11987304688,0,404335509504,0,27885264896,0
199,1724721493745,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94905.59643554688,139174.78454589844,0,404335509504,0,27904065536,0
199,1724721493945,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94909.86791992188,139181.48638916016,0,404335509504,0,27924131840,0
199,1724721494145,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94914.14697265625,139188.1759033203,0,404335509504,0,27944026112,0
199,1724721494345,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94918.36267089844,139194.8969116211,0,404335509504,0,27964190720,0
199,1724721494545,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94922.65246582031,139201.62701416016,0,404335509504,0,27984175104,0
199,1724721494746,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,5,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94926.9301147461,139208.34631347656,0,404335509504,0,28004155392,0
199,1724721494946,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94931.1997680664,139215.0653076172,0,404335509504,0,28024332288,0
199,1724721495146,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,94935.54815673828,139221.71020507813,0,404335509504,0,28043247616,0
199,1724721495346,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94939.84747314453,139228.39196777344,0,404335509504,0,28063264768,0
199,1724721495546,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,5,5,5,0,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,5,5,0,0,5,0,4.761904716491699,0,4.761904716491699,0,94944.22192382813,139235.1434326172,0,404335509504,0,28082790400,0
199,1724721495746,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,5,10,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94948.56433105469,139241.84344482422,0,404335509504,0,28102463488,0
199,1724721495946,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,5,0,5,4.761904716491699,5,0,9.523809432983398,4.761904716491699,0,0,10.526315689086914,0,5,0,0,5,25,0,0,10,4.761904716491699,10,4.761904716491699,0,5,5,0,5,5,0,5,94952.94897460938,139248.58709716797,0,404335509504,0,28121571328,0
199,1724721496146,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,4.761904716491699,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,94957.2685546875,139255.35174560547,0,404335509504,0,28141281280,0
199,1724721496346,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94961.5707397461,139262.0991821289,0,404335509504,0,28160217088,0
199,1724721496547,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94965.90246582031,139268.85247802734,0,404335509504,0,28180152320,0
199,1724721496747,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,94970.18463134766,139275.6840209961,0,404335509504,0,28200288256,0
199,1724721496947,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94974.42694091797,139282.5014038086,0,404335509504,0,28220489728,0
199,1724721497147,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,94978.7075805664,139289.19549560547,0,404335509504,0,28240093184,0
199,1724721497347,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94982.96875,139295.90802001953,0,404335509504,0,28260012032,0
199,1724721497547,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94987.29565429688,139302.6089477539,0,404335509504,0,28278693888,0
199,1724721497747,827,800,824,800,800,799,852,800,799,800,800,799,800,800,800,800,800,808,801,1061,800,802,799,799,845,800,800,800,800,800,967,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94991.59063720703,139309.3406982422,0,404335509504,0,28298821632,0
