Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720767489,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,79252.25457763672,179037.50872802734,0,404334891008,8589930496,37530562560,12402688
199,1724720767689,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79252.67095947266,179042.94805908203,0,404334891008,8589930496,37530562560,12402688
199,1724720767889,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79253.05603027344,179048.38696289063,0,404334891008,8589930496,37530566656,12402688
199,1724720768089,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,79253.46948242188,179053.8251953125,0,404334891008,8589930496,37530566656,12402688
199,1724720768289,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79253.85430908203,179059.26110839844,0,404334891008,8589930496,37530566656,12402688
199,1724720768489,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79254.22607421875,179064.70147705078,0,404334891008,8589930496,37530566656,12402688
199,1724720768689,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,79254.6195678711,179070.11389160156,0,404334891008,8589930496,37530566656,12402688
199,1724720768889,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,79254.98626708984,179075.5498046875,0,404334891008,8589930496,37530562560,12402688
199,1724720769090,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79255.30975341797,179081.02740478516,0,404334891008,8589930496,37530562560,12402688
199,1724720769290,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79255.64697265625,179086.4429321289,0,404334891008,8589930496,37530566656,12402688
199,1724720769490,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,79256.03381347656,179091.94177246094,0,404334891008,8589930496,37530566656,12402688
199,1724720769690,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,79256.41467285156,179097.390625,0,404334891008,8589930496,37530566656,12402688
199,1724720769890,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79256.84088134766,179102.8895263672,0,404334891008,8589930496,37530570752,12402688
199,1724720770090,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79257.21252441406,179108.2777709961,0,404334891008,8589930496,37530570752,12402688
199,1724720770290,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79257.59790039063,179113.76000976563,0,404334891008,8589930496,37530570752,12402688
199,1724720770490,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,79257.97326660156,179119.2329711914,0,404334891008,8589930496,37530570752,12402688
199,1724720770691,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,0,79258.36535644531,179124.67065429688,0,404334891008,8589930496,37532491776,12402688
199,1724720770891,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,5,0,5,0,0,0,79258.76647949219,179130.1710205078,0,404334891008,8589930496,37532831744,12402688
199,1724720771091,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,79259.1566772461,179135.63934326172,0,404334891008,8589930496,37532962816,12402688
199,1724720771291,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,79259.53845214844,179141.04266357422,0,404334891008,8589930496,37532966912,12402688
199,1724720771491,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,100,2.5,0,0,0,0,0,0,0,0,0,79259.92724609375,179146.46514892578,0,404334891008,8589930496,37532966912,12402688
199,1724720771691,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79260.30969238281,179151.91259765625,0,404334891008,8589930496,37532971008,12402688
199,1724720771891,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,79260.70385742188,179157.3631591797,0,404334891008,8589930496,37532717056,12402688
199,1724720772091,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,79261.2578125,179163.0430908203,0,404334891008,8589930496,37534724096,12402688
199,1724720772291,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,7.692307949066162,5,0,12.195121765136719,0,0,5,0,0,0,9.523809432983398,0,2.5,5.128205299377441,2.5641026496887207,0,5,0,4.878048419952393,2.5,0,100,2.5641026496887207,5,2.5,4.878048419952393,5.263157844543457,4.878048419952393,7.500000476837158,2.5,4.878048419952393,2.4390242099761963,79261.8427734375,179169.02478027344,0,404334891008,8589930496,37533126656,12402688
199,1724720772492,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,79262.2265625,179174.45318603516,0,404334891008,8589930496,37533126656,12402688
199,1724720772692,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79262.60168457031,179179.9038696289,0,404334891008,8589930496,37533126656,12402688
199,1724720772892,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,79262.96618652344,179185.3359375,0,404334891008,8589930496,37533126656,12402688
199,1724720773092,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,79263.33673095703,179190.78002929688,0,404334891008,8589930496,37530865664,12402688
199,1724720773292,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,79263.90563964844,179196.3236694336,0,404334891008,8589930496,37530898432,12402688
199,1724720773492,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,2.5641026496887207,2.5,2.5,5,2.4390242099761963,2.5,0,0,0,5.128205299377441,0,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,100,2.5,2.5,2.5,0,2.5641026496887207,5,2.5,5,2.5,0,79264.27282714844,179201.76885986328,0,404334891008,8589930496,37530841088,12402688
199,1724720773692,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,79264.65795898438,179207.17498779297,0,404334891008,8589930496,37530841088,12402688
199,1724720773893,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,79264.99377441406,179212.57537841797,0,404334891008,8589930496,37530779648,12402688
199,1724720774093,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,79265.34069824219,179218.01245117188,0,404334891008,8589930496,37530779648,12402688
199,1724720774293,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,79265.74505615234,179223.4390258789,0,404334891008,8589930496,37530779648,12402688
199,1724720774493,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,79266.10284423828,179228.8480834961,0,404334891008,8589930496,37530779648,12402688
199,1724720774693,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,79266.48724365234,179234.25384521484,0,404334891008,8589930496,37530779648,12402688
199,1724720774893,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,79266.85662841797,179239.7159423828,0,404334891008,8589930496,37530779648,12402688
199,1724720775093,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79267.20709228516,179245.130859375,0,404334891008,8589930496,37530800128,12402688
199,1724720775293,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,79267.57806396484,179250.64819335938,0,404334891008,8589930496,37530804224,12402688
199,1724720775493,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79267.91046142578,179256.06091308594,0,404334891008,8589930496,37530804224,12402688
199,1724720775693,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79268.28521728516,179261.50030517578,0,404334891008,8589930496,37530804224,12402688
199,1724720775894,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,4.878048419952393,2.5,100,0,0,4.878048419952393,5,0,0,0,0,0,0,79268.60723876953,179266.91186523438,0,404334891008,8589930496,37530804224,12402688
199,1724720776094,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79268.98645019531,179272.3363647461,0,404334891008,8589930496,37530804224,12402688
199,1724720776294,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,79269.36822509766,179277.80004882813,0,404334891008,8589930496,37530804224,12402688
199,1724720776494,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79269.72277832031,179283.21032714844,0,404334891008,8589930496,37530804224,12402688
199,1724720776694,800,1267,1427,1247,1297,1139,1854,2085,799,1120,1297,1386,1772,1734,945,799,1124,1494,1990,1557,1521,999,1931,1638,1128,1967,1339,936,800,1241,2046,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79270.11016845703,179288.6201171875,0,404334891008,8589930496,37530804224,12402688
