Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727764854495,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,216639.26385498047,66239.17193603516,0,404334895104,8589930496,66338447360,0
199,1727764854696,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,0,100,0,0,0,100,100,70,100,30.76923179626465,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,216642.10162353516,66248.66455078125,0,404334895104,8589930496,66339008512,0
199,1727764854896,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,20,0,0,100,0,0,0,100,80,0,100,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,0,5,0,4.761904716491699,100,0,216644.94213867188,66258.20526123047,0,404334895104,8589930496,66340204544,0
199,1727764855096,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,20,0,0,100,0,0,0,100,80,0,100,100,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,0,5,0,4.761904716491699,100,0,216647.78857421875,66267.72485351563,0,404334895104,8589930496,66339008512,0
199,1727764855296,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,4.878048419952393,20.512821197509766,100,2.4390242099761963,2.5,0,100,2.4390242099761963,0,100,100,0,0,100,4.878048419952393,0,5,7.692307949066162,79.4871826171875,0,100,0,0,100,2.4390242099761963,2.5,2.5,0,100,2.5,216650.57775878906,66277.2017211914,0,404334895104,8589930496,66339008512,0
199,1727764855496,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216653.3575439453,66286.6845703125,0,404334895104,8589930496,66336657408,0
199,1727764855696,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216656.17700195313,66296.15881347656,0,404334895104,8589930496,66336657408,0
199,1727764855897,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216658.9862060547,66305.63787841797,0,404334895104,8589930496,66336657408,0
199,1727764856097,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216661.76599121094,66315.10760498047,0,404334895104,8589930496,66336657408,0
199,1727764856297,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,30.000001907348633,100,0,100,100,0,0,0,66.66667175292969,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216664.56701660156,66324.57318115234,0,404334895104,8589930496,66336657408,0
199,1727764856497,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,65,100,0,100,100,0,0,0,36.842105865478516,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216667.38665771484,66334.04064941406,0,404334895104,8589930496,66336661504,0
199,1727764856697,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,70,0,0,0,0,100,0,0,100,0,0,0,0,30.000001907348633,0,216670.1865234375,66343.49432373047,0,404334895104,8589930496,66336661504,0
199,1727764856897,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,4.761904716491699,100,100,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,216672.9818725586,66352.95892333984,0,404334895104,8589930496,66334298112,0
199,1727764857097,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,216675.7788696289,66362.42736816406,0,404334895104,8589930496,66334298112,0
199,1727764857297,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,35,100,0,100,100,0,0,0,65,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,216678.58374023438,66371.8969116211,0,404334895104,8589930496,66334298112,0
199,1727764857498,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,216681.3485107422,66381.37121582031,0,404334895104,8589930496,66334298112,0
199,1727764857698,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,216684.1143798828,66390.84552001953,0,404334895104,8589930496,66334298112,0
199,1727764857898,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,216686.91015625,66400.32238769531,0,404334895104,8589930496,66334298112,0
199,1727764858098,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,216689.67852783203,66409.80047607422,0,404334895104,8589930496,66334298112,0
199,1727764858298,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,75,0,0,0,0,100,0,0,100,0,0,0,0,20,0,216692.4581298828,66419.28088378906,0,404334895104,8589930496,66334298112,0
199,1727764858498,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,5,100,0,0,0,0,0,0,100,0,0,100,0,0,0,5,100,0,216695.24084472656,66428.80975341797,0,404334895104,8589930496,66334298112,0
199,1727764858698,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,5,100,0,0,0,0,0,0,100,0,0,100,0,0,0,5,100,0,216698.02600097656,66438.29486083984,0,404334895104,8589930496,66334298112,0
199,1727764858898,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,2.4390242099761963,0,0,0,100,0,216700.86248779297,66447.7787475586,0,404334895104,8589930496,66334302208,0
199,1727764859099,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216703.71728515625,66457.25402832031,0,404334895104,8589930496,66334302208,0
199,1727764859299,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,216706.53936767578,66466.73706054688,0,404334895104,8589930496,66334302208,0
199,1727764859499,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216709.32275390625,66476.21923828125,0,404334895104,8589930496,66334302208,0
199,1727764859699,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,5,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216712.10064697266,66485.69885253906,0,404334895104,8589930496,66334302208,0
199,1727764859899,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,4.761904716491699,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216714.88055419922,66495.18115234375,0,404334895104,8589930496,66334302208,0
199,1727764860099,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,100,100,4.761904716491699,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216717.6478881836,66504.6181640625,0,404334895104,8589930496,66334302208,0
199,1727764860299,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,45,100,2.4390242099761963,100,100,0,0,0,55,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216720.42498779297,66514.0884399414,0,404334895104,8589930496,66334302208,0
199,1727764860499,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216723.20190429688,66523.55737304688,0,404334895104,8589930496,66334302208,0
199,1727764860700,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216725.96685791016,66533.03747558594,0,404334895104,8589930496,66334302208,0
199,1727764860900,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,40,0,100,100,0,0,0,100,60.000003814697266,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216728.72875976563,66542.50860595703,0,404334895104,8589930496,66334302208,0
199,1727764861100,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216731.4884033203,66551.97283935547,0,404334895104,8589930496,66334302208,0
199,1727764861300,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216734.21801757813,66561.43841552734,0,404334895104,8589930496,66334306304,0
199,1727764861500,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216736.9204711914,66570.89636230469,0,404334895104,8589930496,66334306304,0
199,1727764861700,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216739.64331054688,66580.3442993164,0,404334895104,8589930496,66334306304,0
199,1727764861900,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216742.31372070313,66589.8109741211,0,404334895104,8589930496,66334306304,0
199,1727764862100,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216745.04864501953,66599.28234863281,0,404334895104,8589930496,66334306304,0
199,1727764862300,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216747.77728271484,66608.75061035156,0,404334895104,8589930496,66334306304,0
199,1727764862500,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,0,216750.5365600586,66618.21954345703,0,404334895104,8589930496,66334306304,0
199,1727764862700,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216753.27795410156,66627.6870727539,0,404334895104,8589930496,66334306304,0
199,1727764862901,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216756.02978515625,66637.14154052734,0,404334895104,8589930496,66334306304,0
199,1727764863101,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216758.7713623047,66646.60668945313,0,404334895104,8589930496,66334306304,0
199,1727764863301,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216761.5303955078,66656.0288696289,0,404334895104,8589930496,66334306304,0
199,1727764863501,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216764.33715820313,66665.54565429688,0,404334895104,8589930496,66334306304,0
199,1727764863701,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216767.14068603516,66675.00164794922,0,404334895104,8589930496,66334310400,0
199,1727764863901,2064,2792,1585,2499,2499,2499,2093,2500,2076,2512,2785,2784,2522,2100,1748,2783,2091,2499,2066,1851,2500,2500,2499,2508,2035,2499,2099,1558,2512,1656,2499,2054,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,216769.93865966797,66684.47021484375,0,404334895104,8589930496,66334310400,0
