Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146903365,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11044.398315429688,225761.73693847656,0,67221336064,8589930496,1362259968,461033472
200,1724146903565,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11055.453918457031,225771.1137084961,0,67221336064,8589930496,1362259968,461033472
200,1724146903765,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066.5,225780.48046875,0,67221336064,8589930496,1362259968,461033472
200,1724146903965,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11077.620666503906,225789.85766601563,0,67221336064,8589930496,1362259968,461033472
200,1724146904165,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088.689147949219,225799.3012084961,0,67221336064,8589930496,1362259968,461033472
200,1724146904365,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11099.916015625,225808.84521484375,0,67221336064,8589930496,1362259968,461033472
200,1724146904565,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11110.979431152344,225818.22979736328,0,67221336064,8589930496,1362259968,461033472
200,1724146904765,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11122.048950195313,225827.61810302734,0,67221336064,8589930496,1362259968,461033472
200,1724146904966,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11133.140747070313,225837.03009033203,0,67221336064,8589930496,1362259968,461033472
200,1724146905166,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144.205200195313,225846.41619873047,0,67221336064,8589930496,1362259968,461033472
200,1724146905366,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11155.482727050781,225856.013671875,0,67221336064,8589930496,1362259968,461033472
200,1724146905566,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166.559326171875,225865.41064453125,0,67221336064,8589930496,1362259968,461033472
200,1724146905766,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11177.623596191406,225874.7960205078,0,67221336064,8589930496,1362259968,461033472
200,1724146905966,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188.713195800781,225884.20361328125,0,67221336064,8589930496,1362259968,461033472
200,1724146906166,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199.809875488281,225893.62231445313,0,67221336064,8589930496,1362259968,461033472
200,1724146906366,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211.015686035156,225903.07696533203,0,67221336064,8589930496,1362259968,461033472
200,1724146906566,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222.142822265625,225912.58251953125,0,67221336064,8589930496,1362259968,461033472
200,1724146906766,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233.396667480469,225922.1553955078,0,67221336064,8589930496,1362259968,461033472
200,1724146906967,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244.504760742188,225931.58178710938,0,67221336064,8589930496,1362259968,461033472
200,1724146907167,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255.575988769531,225940.9730834961,0,67221336064,8589930496,1361928192,461033472
200,1724146907367,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11266.685668945313,225950.4008178711,0,67221336064,8589930496,1361928192,461033472
200,1724146907567,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11277.744995117188,225959.78204345703,0,67221336064,8589930496,1361928192,461033472
200,1724146907767,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288.812438964844,225969.1703491211,0,67221336064,8589930496,1361928192,461033472
200,1724146907967,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300.058471679688,225978.7308959961,0,67221336064,8589930496,1362014208,461033472
200,1724146908167,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311.401672363281,225988.38330078125,0,67221336064,8589930496,1362272256,461033472
200,1724146908367,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322.518493652344,225997.81909179688,0,67221336064,8589930496,1362272256,461033472
200,1724146908567,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333.5927734375,226007.21337890625,0,67221336064,8589930496,1362272256,461033472
200,1724146908768,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11344.715026855469,226016.6528930664,0,67221336064,8589930496,1362272256,461033472
200,1724146908968,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11355.789245605469,226026.04821777344,0,67221336064,8589930496,1362272256,461033472
200,1724146909168,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11366.876770019531,226035.45471191406,0,67221336064,8589930496,1362272256,461033472
200,1724146909368,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11377.952392578125,226044.85119628906,0,67221336064,8589930496,1362272256,461033472
200,1724146909568,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11389.025207519531,226054.24462890625,0,67221336064,8589930496,1362272256,461033472
200,1724146909768,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400.10546875,226063.6439819336,0,67221336064,8589930496,1362272256,461033472
200,1724146909968,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11411.260803222656,226073.0591430664,0,67221336064,8589930496,1362272256,461033472
200,1724146910168,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11422.429016113281,226082.5962524414,0,67221336064,8589930496,1362272256,461033472
200,1724146910368,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11433.516357421875,226092.0030517578,0,67221336064,8589930496,1362272256,461033472
200,1724146910568,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11444.727966308594,226101.53216552734,0,67221336064,8589930496,1359917056,461033472
200,1724146910769,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11455.809265136719,226110.93334960938,0,67221336064,8589930496,1359917056,461033472
200,1724146910969,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11466.902893066406,226120.345703125,0,67221336064,8589930496,1359917056,461033472
200,1724146911169,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11478.006042480469,226129.7685546875,0,67221336064,8589930496,1359917056,461033472
200,1724146911369,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11489.088195800781,226139.17095947266,0,67221336064,8589930496,1359917056,461033472
200,1724146911569,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500.258178710938,226148.66235351563,0,67221336064,8589930496,1359917056,461033472
200,1724146911769,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11511.401184082031,226158.1166381836,0,67221336064,8589930496,1359917056,461033472
200,1724146911969,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11522.44140625,226167.4825439453,0,67221336064,8589930496,1359917056,461033472
200,1724146912169,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533.839416503906,226177.19146728516,0,67221336064,8589930496,1360175104,461033472
200,1724146912369,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544.911376953125,226186.58367919922,0,67221336064,8589930496,1360175104,461033472
200,1724146912569,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556.003051757813,226195.99572753906,0,67221336064,8589930496,1360175104,461033472
200,1724146912770,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567.073974609375,226205.38665771484,0,67221336064,8589930496,1360175104,461033472
200,1724146912970,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11578.141357421875,226214.77471923828,0,67221336064,8589930496,1360175104,461033472
200,1724146913170,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11589.237670898438,226224.1900024414,0,67221336064,8589930496,1360175104,461033472
200,1724146913370,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600.372375488281,226233.64489746094,0,67221336064,8589930496,1360175104,461033472
200,1724146913570,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11611.474182128906,226243.06481933594,0,67221336064,8589930496,1360175104,461033472
200,1724146913770,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11622.546813964844,226252.45776367188,0,67221336064,8589930496,1360175104,461033472
200,1724146913970,2629,1149,800,1100,1100,800,800,1100,803,799,800,800,800,799,802,800,800,799,799,799,799,800,800,800,800,800,800,800,1100,800,1038,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11633.624633789063,226261.85552978516,0,67221336064,8589930496,1360175104,461033472
