Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727587038369,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,5.263157844543457,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,5,5,5,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,156619.74157714844,150596.36981201172,0,404335493120,8589930496,26638950400,0
199,1727587038569,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,5.263157844543457,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,5,5,5,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,156623.99322509766,150603.01782226563,0,404335493120,8589930496,26638950400,0
199,1727587038769,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156628.25177001953,150609.6983642578,0,404335493120,8589930496,26638950400,0
199,1727587038969,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156632.54595947266,150616.3858642578,0,404335493120,8589930496,26638950400,0
199,1727587039169,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,5,10.526315689086914,0,9.523809432983398,5,4.761904716491699,0,5,0,0,0,100,15.000000953674316,0,0,0,0,5,0,0,0,5,10,0,0,9.523809432983398,0,0,0,5,5,0,156636.90325927734,150623.2060546875,0,404335493120,8589930496,26647908352,0
199,1727587039370,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,0,0,0,0,5,0,0,4.761904716491699,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,0,0,156641.2081298828,150629.93487548828,0,404335493120,8589930496,26638966784,0
199,1727587039570,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,0,0,0,0,5,0,0,4.761904716491699,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,0,0,156645.46502685547,150636.57330322266,0,404335493120,8589930496,26638974976,0
199,1727587039770,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156649.7403564453,150643.25384521484,0,404335493120,8589930496,26638974976,0
199,1727587039970,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156653.99676513672,150649.92846679688,0,404335493120,8589930496,26638974976,0
199,1727587040170,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,10,0,5,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,156658.287109375,150656.62908935547,0,404335493120,8589930496,26639065088,0
199,1727587040370,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,156662.58239746094,150663.3038330078,0,404335493120,8589930496,26639065088,0
199,1727587040570,935,799,820,800,800,801,800,800,949,799,800,800,803,809,800,827,803,1122,800,966,800,800,804,878,800,799,889,799,803,807,1139,813,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,156666.837890625,150669.97467041016,0,404335493120,8589930496,26639065088,0
