Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159315232,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19529.5126953125,220746.03173828125,0,67221331968,8589930496,1879113728,0
200,1724159315432,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19538.34423828125,220753.54553222656,0,67221331968,8589930496,1879113728,0
200,1724159315632,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19547.022216796875,220760.9146118164,0,67221331968,8589930496,1879113728,0
200,1724159315833,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19555.665405273438,220768.25231933594,0,67221331968,8589930496,1879113728,0
200,1724159316033,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19564.32159423828,220775.603515625,0,67221331968,8589930496,1879113728,0
200,1724159316233,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19573.061889648438,220783.02764892578,0,67221331968,8589930496,1879113728,0
200,1724159316433,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19581.773864746094,220790.42376708984,0,67221331968,8589930496,1879113728,0
200,1724159316633,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19590.498474121094,220797.82891845703,0,67221331968,8589930496,1879371776,0
200,1724159316833,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19599.401916503906,220805.4110107422,0,67221331968,8589930496,1879371776,0
200,1724159317033,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19608.184997558594,220812.87548828125,0,67221331968,8589930496,1879371776,0
200,1724159317233,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19616.889221191406,220820.25720214844,0,67221331968,8589930496,1879371776,0
200,1724159317433,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19625.596801757813,220827.6463623047,0,67221331968,8589930496,1879617536,0
200,1724159317634,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19634.280395507813,220835.01245117188,0,67221331968,8589930496,1879617536,0
200,1724159317834,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19642.962158203125,220842.37628173828,0,67221331968,8589930496,1879617536,0
200,1724159318034,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19651.74139404297,220849.8349609375,0,67221331968,8589930496,1879617536,0
200,1724159318234,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19660.486389160156,220857.2603149414,0,67221331968,8589930496,1879617536,0
200,1724159318434,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19669.183471679688,220864.63848876953,0,67221331968,8589930496,1879617536,0
200,1724159318634,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,73.68421173095703,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19677.968872070313,220872.10235595703,0,67221331968,8589930496,1879470080,0
200,1724159318834,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19686.68634033203,220879.4955444336,0,67221331968,8589930496,1879470080,0
200,1724159319034,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19695.390991210938,220886.88006591797,0,67221331968,8589930496,1879470080,0
200,1724159319234,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19704.067321777344,220894.23754882813,0,67221331968,8589930496,1879470080,0
200,1724159319434,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19712.752685546875,220901.60626220703,0,67221331968,8589930496,1879470080,0
200,1724159319635,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19721.467407226563,220909.00231933594,0,67221331968,8589930496,1879470080,0
200,1724159319835,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19730.170349121094,220916.3907470703,0,67221331968,8589930496,1879470080,0
200,1724159320035,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19738.902893066406,220923.80291748047,0,67221331968,8589930496,1879470080,0
200,1724159320235,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19747.62322998047,220931.2066040039,0,67221331968,8589930496,1879470080,0
200,1724159320435,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19756.35137939453,220938.61474609375,0,67221331968,8589930496,1879470080,0
200,1724159320635,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19765.065490722656,220946.01232910156,0,67221331968,8589930496,1879470080,0
200,1724159320835,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19773.984252929688,220953.56365966797,0,67221331968,8589930496,1879470080,0
200,1724159321035,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782.68231201172,220960.98992919922,0,67221331968,8589930496,1879470080,0
200,1724159321235,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19791.49285888672,220968.47485351563,0,67221331968,8589930496,1879470080,0
200,1724159321435,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800.28594970703,220975.94818115234,0,67221331968,8589930496,1879470080,0
200,1724159321636,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19809.010864257813,220983.35522460938,0,67221331968,8589930496,1879470080,0
200,1724159321836,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19817.862670898438,220990.8868408203,0,67221331968,8589930496,1879470080,0
200,1724159322036,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19826.83563232422,220998.53662109375,0,67221331968,8589930496,1879470080,0
200,1724159322236,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19835.58270263672,221005.96075439453,0,67221331968,8589930496,1879470080,0
200,1724159322436,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19844.33477783203,221013.39166259766,0,67221331968,8589930496,1879470080,0
200,1724159322636,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19853.079223632813,221020.8154296875,0,67221331968,8589930496,1879470080,0
200,1724159322836,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19861.920654296875,221028.32806396484,0,67221331968,8589930496,1879470080,0
200,1724159323036,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19870.657592773438,221035.74444580078,0,67221331968,8589930496,1879470080,0
200,1724159323236,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19879.424926757813,221043.1915283203,0,67221331968,8589930496,1879470080,0
200,1724159323437,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19888.157592773438,221050.60522460938,0,67221331968,8589930496,1879470080,0
200,1724159323637,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19896.89892578125,221058.02655029297,0,67221331968,8589930496,1879728128,0
200,1724159323837,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19905.743591308594,221065.5498046875,0,67221331968,8589930496,1879728128,0
200,1724159324037,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19914.853454589844,221073.33563232422,0,67221331968,8589930496,1879728128,0
200,1724159324237,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923.59930419922,221080.76110839844,0,67221331968,8589930496,1879728128,0
200,1724159324437,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19932.375732421875,221088.2139892578,0,67221331968,8589930496,1879728128,0
200,1724159324637,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19941.205139160156,221095.68426513672,0,67221331968,8589930496,1879728128,0
200,1724159324837,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,221103.15014648438,0,67221331968,8589930496,1879728128,0
200,1724159325037,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958.791870117188,221110.66015625,0,67221331968,8589930496,1879728128,0
200,1724159325237,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19967.52685546875,221118.0750732422,0,67221331968,8589930496,1879728128,0
200,1724159325438,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19976.305419921875,221125.53155517578,0,67221331968,8589930496,1879728128,0
200,1724159325638,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985.105712890625,221133.00830078125,0,67221331968,8589930496,1879728128,0
200,1724159325838,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19993.952087402344,221140.53259277344,0,67221331968,8589930496,1879728128,0
200,1724159326038,1100,1101,1100,800,1100,800,800,800,800,799,800,800,1252,800,800,801,800,800,799,800,798,799,882,800,800,801,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20002.743713378906,221147.99841308594,0,67221331968,8589930496,1879728128,0
