Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516583615,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116660.38873291016,129291.82727050781,0,67221336064,8589930496,1976815616,252059648
200,1727516583815,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116671.49334716797,129301.25311279297,0,67221336064,8589930496,1976815616,252059648
200,1727516584015,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116682.68756103516,129310.68170166016,0,67221336064,8589930496,1976815616,252059648
200,1727516584215,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116693.8486328125,129320.1830444336,0,67221336064,8589930496,1976815616,252059648
200,1727516584415,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116704.8803100586,129329.59448242188,0,67221336064,8589930496,1976815616,252059648
200,1727516584615,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116716.10693359375,129339.1323852539,0,67221336064,8589930496,1976811520,252059648
200,1727516584815,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116727.21978759766,129348.56317138672,0,67221336064,8589930496,1976811520,252059648
200,1727516585015,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116738.32727050781,129357.98913574219,0,67221336064,8589930496,1976811520,252059648
200,1727516585216,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116749.43115234375,129367.41180419922,0,67221336064,8589930496,1976811520,252059648
200,1727516585416,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116760.60345458984,129376.90417480469,0,67221336064,8589930496,1976811520,252059648
200,1727516585616,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116771.72583007813,129386.34289550781,0,67221336064,8589930496,1976811520,252059648
200,1727516585816,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116782.80731201172,129395.74633789063,0,67221336064,8589930496,1976811520,252059648
200,1727516586016,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116793.9541015625,129405.20989990234,0,67221336064,8589930496,1976811520,252059648
200,1727516586216,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116805.05560302734,129414.6318359375,0,67221336064,8589930496,1976811520,252059648
200,1727516586416,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116816.25939941406,129424.1470336914,0,67221336064,8589930496,1976811520,252059648
200,1727516586616,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116827.51544189453,129433.65783691406,0,67221336064,8589930496,1976811520,252059648
200,1727516586816,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116838.67907714844,129443.20501708984,0,67221336064,8589930496,1976811520,252059648
200,1727516587016,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116849.79406738281,129452.63818359375,0,67221336064,8589930496,1976811520,252059648
200,1727516587217,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116860.98016357422,129462.14459228516,0,67221336064,8589930496,1976811520,252059648
200,1727516587417,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116872.07244873047,129471.55725097656,0,67221336064,8589930496,1976811520,252059648
200,1727516587617,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116883.17498779297,129480.98022460938,0,67221336064,8589930496,1976811520,252059648
200,1727516587817,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116894.37756347656,129490.5033569336,0,67221336064,8589930496,1976811520,252059648
200,1727516588017,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116905.54858398438,129499.93353271484,0,67221336064,8589930496,1976811520,252059648
200,1727516588217,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116916.60760498047,129509.3726196289,0,67221336064,8589930496,1976811520,252059648
200,1727516588417,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116927.87579345703,129518.96130371094,0,67221336064,8589930496,1976811520,252059648
200,1727516588617,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116939.1318359375,129528.52838134766,0,67221336064,8589930496,1976811520,252059648
200,1727516588817,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116950.32336425781,129537.97595214844,0,67221336064,8589930496,1976811520,252059648
200,1727516589017,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116961.44128417969,129547.47625732422,0,67221336064,8589930496,1976811520,252059648
200,1727516589218,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116972.62512207031,129556.98175048828,0,67221336064,8589930496,1976811520,252059648
200,1727516589418,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116983.75244140625,129566.42901611328,0,67221336064,8589930496,1976811520,252059648
200,1727516589618,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116994.84857177734,129575.84576416016,0,67221336064,8589930496,1976811520,252059648
200,1727516589818,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117005.99890136719,129585.31256103516,0,67221336064,8589930496,1976811520,252059648
200,1727516590018,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117017.24145507813,129594.87481689453,0,67221336064,8589930496,1976811520,252059648
200,1727516590218,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117028.37225341797,129604.32507324219,0,67221336064,8589930496,1976811520,252059648
200,1727516590418,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117039.47552490234,129613.74798583984,0,67221336064,8589930496,1976811520,252059648
200,1727516590618,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117050.74621582031,129623.32989501953,0,67221336064,8589930496,1976811520,252059648
200,1727516590818,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117061.83776855469,129632.7421875,0,67221336064,8589930496,1976811520,252059648
200,1727516591018,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117072.94830322266,129642.17279052734,0,67221336064,8589930496,1976811520,252059648
200,1727516591219,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084.04760742188,129651.59143066406,0,67221336064,8589930496,1976811520,252059648
200,1727516591419,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117095.12390136719,129660.99035644531,0,67221336064,8589930496,1976811520,252059648
200,1727516591619,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117106.22705078125,129670.41369628906,0,67221336064,8589930496,1976811520,252059648
200,1727516591819,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117117.6224975586,129680.12786865234,0,67221336064,8589930496,1976811520,252059648
200,1727516592019,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117128.9447631836,129689.76831054688,0,67221336064,8589930496,1976811520,252059648
200,1727516592219,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117140.13397216797,129699.2738647461,0,67221336064,8589930496,1976811520,252059648
200,1727516592419,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117151.30987548828,129708.7685546875,0,67221336064,8589930496,1976811520,252059648
200,1727516592619,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117162.3969116211,129718.17712402344,0,67221336064,8589930496,1976811520,252059648
200,1727516592819,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117173.58880615234,129727.68774414063,0,67221336064,8589930496,1976811520,252059648
200,1727516593019,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117184.88659667969,129737.29821777344,0,67221336064,8589930496,1976811520,252059648
200,1727516593219,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117196.17126464844,129746.8960571289,0,67221336064,8589930496,1976553472,252059648
200,1727516593420,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117207.26959228516,129756.31341552734,0,67221336064,8589930496,1976553472,252059648
200,1727516593620,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117218.38641357422,129765.74871826172,0,67221336064,8589930496,1976553472,252059648
200,1727516593820,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117229.52801513672,129775.20904541016,0,67221336064,8589930496,1976553472,252059648
200,1727516594020,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117240.6240234375,129784.6259765625,0,67221336064,8589930496,1976553472,252059648
200,1727516594220,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117251.74212646484,129794.06530761719,0,67221336064,8589930496,1976553472,252059648
200,1727516594420,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117262.85998535156,129803.50207519531,0,67221336064,8589930496,1976553472,252059648
200,1727516594620,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117273.97674560547,129812.9375,0,67221336064,8589930496,1976553472,252059648
200,1727516594820,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117285.205078125,129822.42156982422,0,67221336064,8589930496,1976553472,252059648
200,1727516595020,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117296.31958007813,129831.9105834961,0,67221336064,8589930496,1976553472,252059648
200,1727516595220,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117307.5238647461,129841.35748291016,0,67221336064,8589930496,1976553472,252059648
200,1727516595421,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117318.5972290039,129850.8218383789,0,67221336064,8589930496,1976553472,252059648
200,1727516595621,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117329.71691894531,129860.26037597656,0,67221336064,8589930496,1976553472,252059648
200,1727516595821,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117340.92950439453,129869.79193115234,0,67221336064,8589930496,1976553472,252059648
200,1727516596021,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117352.05114746094,129879.23260498047,0,67221336064,8589930496,1977069568,252059648
200,1727516596221,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117363.22412109375,129888.72674560547,0,67221336064,8589930496,1977069568,252059648
200,1727516596421,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117374.32189941406,129898.1449584961,0,67221336064,8589930496,1977069568,252059648
200,1727516596621,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117385.40838623047,129907.552734375,0,67221336064,8589930496,1977069568,252059648
200,1727516596821,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117396.59289550781,129917.0004272461,0,67221336064,8589930496,1977069568,252059648
200,1727516597021,2110,1498,1440,800,1468,800,1500,800,800,1072,800,1044,1342,800,1056,1037,800,1042,800,800,1033,800,800,800,1056,1057,800,800,800,800,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117407.69665527344,129926.41613769531,0,67221336064,8589930496,1977069568,252059648
