Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564479109,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52193.093811035156,165806.55297851563,0,67221331968,8589930496,2043600896,275202048
200,1727564479309,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52204.43780517578,165816.57318115234,0,67221331968,8589930496,2043551744,275202048
200,1727564479509,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52215.711181640625,165826.52172851563,0,67221331968,8589930496,2043551744,275202048
200,1727564479709,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52226.87664794922,165836.36517333984,0,67221331968,8589930496,2043551744,275202048
200,1727564479909,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52238.07482910156,165846.23822021484,0,67221331968,8589930496,2043551744,275202048
200,1727564480109,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52249.26531982422,165856.10424804688,0,67221331968,8589930496,2043551744,275202048
200,1727564480309,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52260.440490722656,165865.9564819336,0,67221331968,8589930496,2043551744,275202048
200,1727564480509,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52271.623291015625,165875.8143310547,0,67221331968,8589930496,2043551744,275202048
200,1727564480709,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52282.82550048828,165885.69366455078,0,67221331968,8589930496,2043551744,275202048
200,1727564480909,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52294.01623535156,165895.56079101563,0,67221331968,8589930496,2043551744,275202048
200,1727564481110,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52305.312438964844,165905.53338623047,0,67221331968,8589930496,2043293696,275202048
200,1727564481310,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52317.00378417969,165915.89526367188,0,67221331968,8589930496,2043293696,275202048
200,1727564481510,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52328.215576171875,165925.78216552734,0,67221331968,8589930496,2043293696,275202048
200,1727564481710,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52339.44073486328,165935.6830444336,0,67221331968,8589930496,2043293696,275202048
200,1727564481910,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52350.60546875,165945.5262451172,0,67221331968,8589930496,2043293696,275202048
200,1727564482110,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52361.851318359375,165955.44854736328,0,67221331968,8589930496,2043293696,275202048
200,1727564482310,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52373.03173828125,165965.3042602539,0,67221331968,8589930496,2043293696,275202048
200,1727564482510,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52384.200744628906,165975.15118408203,0,67221331968,8589930496,2043293696,275202048
200,1727564482710,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52395.421813964844,165985.04760742188,0,67221331968,8589930496,2043293696,275202048
200,1727564482910,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52406.59716796875,165994.89947509766,0,67221331968,8589930496,2043293696,275202048
200,1727564483111,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52417.858825683594,166004.8314819336,0,67221331968,8589930496,2043293696,275202048
200,1727564483311,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52429.23388671875,166014.88134765625,0,67221331968,8589930496,2043293696,275202048
200,1727564483511,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52440.40185546875,166024.7265625,0,67221331968,8589930496,2043293696,275202048
200,1727564483711,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52451.575622558594,166034.57586669922,0,67221331968,8589930496,2043293696,275202048
200,1727564483911,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52462.74334716797,166044.42163085938,0,67221331968,8589930496,2043293696,275202048
200,1727564484111,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52474.03515625,166054.38928222656,0,67221331968,8589930496,2043293696,275202048
200,1727564484311,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52485.20184326172,166064.23168945313,0,67221331968,8589930496,2043293696,275202048
200,1727564484511,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52496.387634277344,166074.09326171875,0,67221331968,8589930496,2043293696,275202048
200,1727564484711,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52507.596740722656,166083.97875976563,0,67221331968,8589930496,2043293696,275202048
200,1727564484911,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52518.83532714844,166093.89453125,0,67221331968,8589930496,2043293696,275202048
200,1727564485112,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52530.07336425781,166103.80267333984,0,67221331968,8589930496,2043293696,275202048
200,1727564485312,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52541.24597167969,166113.65173339844,0,67221331968,8589930496,2043293696,275202048
200,1727564485512,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52552.403076171875,166123.4852294922,0,67221331968,8589930496,2043293696,275202048
200,1727564485712,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52563.669006347656,166133.42755126953,0,67221331968,8589930496,2043293696,275202048
200,1727564485912,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52574.85607910156,166143.29071044922,0,67221331968,8589930496,2043293696,275202048
200,1727564486112,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52586.18585205078,166153.29431152344,0,67221331968,8589930496,2043293696,275202048
200,1727564486312,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52597.36376953125,166163.15045166016,0,67221331968,8589930496,2043293696,275202048
200,1727564486512,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52608.527099609375,166172.99072265625,0,67221331968,8589930496,2043293696,275202048
200,1727564486712,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52619.823669433594,166182.96215820313,0,67221331968,8589930496,2043293696,275202048
200,1727564486912,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52631.010681152344,166192.82641601563,0,67221331968,8589930496,2043293696,275202048
200,1727564487112,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52642.2236328125,166202.71520996094,0,67221331968,8589930496,2043293696,275202048
200,1727564487313,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52653.607421875,166212.77313232422,0,67221331968,8589930496,2043551744,275202048
200,1727564487513,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52664.83056640625,166222.6683959961,0,67221331968,8589930496,2043551744,275202048
200,1727564487713,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52676.060607910156,166232.5747680664,0,67221331968,8589930496,2043551744,275202048
200,1727564487913,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52687.29998779297,166242.49157714844,0,67221331968,8589930496,2043551744,275202048
200,1727564488113,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52698.47351074219,166252.34057617188,0,67221331968,8589930496,2043551744,275202048
200,1727564488313,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52709.62939453125,166262.1737060547,0,67221331968,8589930496,2043551744,275202048
200,1727564488513,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52720.820556640625,166272.03967285156,0,67221331968,8589930496,2043551744,275202048
200,1727564488713,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732.062744140625,166281.96032714844,0,67221331968,8589930496,2043551744,275202048
200,1727564488913,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52743.27899169922,166291.85131835938,0,67221331968,8589930496,2043551744,275202048
200,1727564489113,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52754.51708984375,166301.7671508789,0,67221331968,8589930496,2043551744,275202048
200,1727564489314,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52765.784729003906,166311.6630859375,0,67221331968,8589930496,2043551744,275202048
200,1727564489514,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52776.976013183594,166321.57849121094,0,67221331968,8589930496,2043551744,275202048
200,1727564489714,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52788.18713378906,166331.4605102539,0,67221331968,8589930496,2043551744,275202048
200,1727564489914,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52799.35754394531,166341.30615234375,0,67221331968,8589930496,2043551744,275202048
200,1727564490114,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52810.51641845703,166351.1417236328,0,67221331968,8589930496,2043551744,275202048
200,1727564490314,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52821.66973876953,166360.97033691406,0,67221331968,8589930496,2043551744,275202048
200,1727564490514,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52832.81481933594,166370.79278564453,0,67221331968,8589930496,2043551744,275202048
200,1727564490714,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52843.984619140625,166380.6390991211,0,67221331968,8589930496,2043551744,275202048
200,1727564490914,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52855.13592529297,166390.46771240234,0,67221331968,8589930496,2043551744,275202048
200,1727564491114,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52866.29382324219,166400.3013305664,0,67221331968,8589930496,2043551744,275202048
200,1727564491315,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52877.58654785156,166410.26531982422,0,67221331968,8589930496,2043551744,275202048
200,1727564491515,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52888.76428222656,166420.05505371094,0,67221331968,8589930496,2043551744,275202048
200,1727564491715,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52899.980712890625,166430.01135253906,0,67221331968,8589930496,2043551744,275202048
200,1727564491915,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52911.13165283203,166439.8446044922,0,67221331968,8589930496,2043551744,275202048
200,1727564492115,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52922.40838623047,166449.79180908203,0,67221331968,8589930496,2043551744,275202048
200,1727564492315,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52933.66247558594,166459.72094726563,0,67221331968,8589930496,2043551744,275202048
200,1727564492515,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52944.794372558594,166469.53057861328,0,67221331968,8589930496,2043551744,275202048
200,1727564492715,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52955.972106933594,166479.3856201172,0,67221331968,8589930496,2043551744,275202048
200,1727564492915,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52967.128967285156,166489.21868896484,0,67221331968,8589930496,2043551744,275202048
200,1727564493115,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52978.32440185547,166499.0903930664,0,67221331968,8589930496,2043551744,275202048
200,1727564493316,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52989.48059082031,166508.9224243164,0,67221331968,8589930496,2043551744,275202048
200,1727564493516,3405,800,1200,800,4877,800,800,800,899,897,800,900,800,899,899,800,800,898,900,899,900,899,800,800,800,899,800,800,800,800,1242,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000.649169921875,166518.76739501953,0,67221331968,8589930496,2043551744,275202048
