Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536581817,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,148610.97973632813,221728.20281982422,0,404335493120,8589930496,24001081344,0
199,1727536582018,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148612.85528564453,221733.15533447266,0,404335493120,8589930496,24001081344,0
199,1727536582218,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148614.75103759766,221738.09173583984,0,404335493120,8589930496,24001081344,0
199,1727536582418,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148616.6459350586,221743.03649902344,0,404335493120,8589930496,24001085440,0
199,1727536582618,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148618.5184326172,221747.99645996094,0,404335493120,8589930496,24001085440,0
199,1727536582818,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148620.37799072266,221752.98278808594,0,404335493120,8589930496,24001085440,0
199,1727536583018,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148622.2182006836,221757.9321899414,0,404335493120,8589930496,24001085440,0
199,1727536583218,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148624.0923461914,221762.88256835938,0,404335493120,8589930496,24001085440,0
199,1727536583418,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148625.97619628906,221767.81896972656,0,404335493120,8589930496,24001085440,0
199,1727536583618,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148627.87322998047,221772.7735595703,0,404335493120,8589930496,24001085440,0
199,1727536583819,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148629.73809814453,221777.74395751953,0,404335493120,8589930496,24001085440,0
199,1727536584019,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148631.5689086914,221782.72985839844,0,404335493120,8589930496,24001085440,0
199,1727536584219,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148633.4444580078,221787.68286132813,0,404335493120,8589930496,24001085440,0
199,1727536584419,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148635.31604003906,221792.65020751953,0,404335493120,8589930496,24001085440,0
199,1727536584619,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,148637.2247314453,221797.6180419922,0,404335493120,8589930496,24001085440,0
199,1727536584819,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,148639.05419921875,221802.60540771484,0,404335493120,8589930496,24001085440,0
199,1727536585019,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,5,0,5,0,5,100,0,0,9.523809432983398,5,0,0,10,5,0,13.636363983154297,0,14.285715103149414,0,5,0,10,0,5.555555820465088,0,5,0,9.523809432983398,0,0,5,0,148641.03387451172,221807.85821533203,0,404335493120,8589930496,24005013504,0
199,1727536585220,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,10,5.263157844543457,10.526315689086914,18.18181800842285,10,100,15.789472579956055,10,5.263157844543457,20,10,5.263157844543457,10.526315689086914,14.285715103149414,10,15.789472579956055,9.523809432983398,15.789472579956055,10,9.523809432983398,15.000000953674316,10,10,15.000000953674316,10,19.047618865966797,10,5.263157844543457,10,15.000000953674316,10,15.000000953674316,148643.4609375,221813.61346435547,0,404335493120,8589930496,24122490880,0
199,1727536585420,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,10,5.263157844543457,10.526315689086914,18.18181800842285,10,100,15.789472579956055,10,5.263157844543457,20,10,5.263157844543457,10.526315689086914,14.285715103149414,10,15.789472579956055,9.523809432983398,15.789472579956055,10,9.523809432983398,15.000000953674316,10,10,15.000000953674316,10,19.047618865966797,10,5.263157844543457,10,15.000000953674316,10,15.000000953674316,148645.3051147461,221818.6205444336,0,404335493120,8589930496,24123318272,0
199,1727536585620,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,2.5,4.878048419952393,0,2.5641026496887207,100,2.5,4.878048419952393,4.878048419952393,0,7.317072868347168,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,0,0,0,0,0,0,0,2.5,2.5,0,4.878048419952393,148647.29821777344,221823.8609008789,0,404335493120,8589930496,24122507264,0
199,1727536585820,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,2.5,4.878048419952393,0,2.5641026496887207,100,2.5,4.878048419952393,4.878048419952393,0,7.317072868347168,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,0,0,0,0,0,0,0,2.5,2.5,0,4.878048419952393,148649.34539794922,221828.99279785156,0,404335493120,8589930496,24122097664,0
199,1727536586020,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,5,10,100,0,5.263157844543457,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,5.263157844543457,5,148651.16076660156,221833.9507446289,0,404335493120,8589930496,24122097664,0
199,1727536586220,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,148652.98846435547,221838.97198486328,0,404335493120,8589930496,24122101760,0
199,1727536586420,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,148654.81103515625,221843.93939208984,0,404335493120,8589930496,24122101760,0
199,1727536586620,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,9.090909004211426,15.000000953674316,15.789472579956055,0,9.523809432983398,5,5,0,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,5,0,148656.9165649414,221849.2275390625,0,404335493120,8589930496,24122101760,0
199,1727536586821,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,9.090909004211426,15.000000953674316,15.789472579956055,0,9.523809432983398,5,5,0,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,5,0,148658.83123779297,221854.18615722656,0,404335493120,8589930496,24122101760,0
199,1727536587021,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,148660.72857666016,221859.16845703125,0,404335493120,8589930496,24122105856,0
199,1727536587221,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148662.6075439453,221864.10638427734,0,404335493120,8589930496,24122105856,0
199,1727536587421,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148664.45977783203,221869.05895996094,0,404335493120,8589930496,24122105856,0
199,1727536587621,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148666.3038330078,221874.08282470703,0,404335493120,8589930496,24122105856,0
199,1727536587821,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148668.1704711914,221879.0831298828,0,404335493120,8589930496,24122105856,0
199,1727536588021,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148670.03826904297,221884.0785522461,0,404335493120,8589930496,24122105856,0
199,1727536588222,857,802,823,800,799,812,807,800,807,802,800,799,799,856,800,818,819,799,800,803,800,800,803,800,808,799,934,800,820,800,799,800,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148671.9200439453,221889.02423095703,0,404335493120,8589930496,24122105856,0
