Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610776759,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,189058.00714111328,245139.66827392578,0,404335493120,8589930496,44118892544,0
199,1727610776959,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189061.5928955078,245145.81494140625,0,404335493120,8589930496,44118917120,0
199,1727610777159,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,4.761904716491699,5,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189063.7791748047,245150.36517333984,0,404335493120,8589930496,44119318528,0
199,1727610777360,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,189065.83599853516,245155.55157470703,0,404335493120,8589930496,44119371776,0
199,1727610777560,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,189067.7384033203,245160.64971923828,0,404335493120,8589930496,44119658496,0
199,1727610777760,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,189069.6297607422,245165.7508544922,0,404335493120,8589930496,44119064576,0
199,1727610777960,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,189071.70263671875,245170.86163330078,0,404335493120,8589930496,44119339008,0
199,1727610778160,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,189073.54748535156,245175.94482421875,0,404335493120,8589930496,44119343104,0
199,1727610778360,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189075.38940429688,245181.01904296875,0,404335493120,8589930496,44119486464,0
199,1727610778561,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189077.21185302734,245186.09637451172,0,404335493120,8589930496,44119478272,0
199,1727610778761,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,189079.16412353516,245191.208984375,0,404335493120,8589930496,44119773184,0
199,1727610778961,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,11.111111640930176,5,0,0,100,5,5,0,5,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,9.090909004211426,5,0,0,0,0,0,9.523809432983398,5,5,0,189081.29400634766,245196.50048828125,0,404335493120,8589930496,44119306240,0
199,1727610779161,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,11.111111640930176,5,0,0,100,5,5,0,5,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,9.090909004211426,5,0,0,0,0,0,9.523809432983398,5,5,0,189083.09301757813,245201.50494384766,0,404335493120,8589930496,44119306240,0
199,1727610779361,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,7.317072868347168,0,189084.9229736328,245206.59686279297,0,404335493120,8589930496,44119306240,0
199,1727610779561,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,189086.75366210938,245211.66412353516,0,404335493120,8589930496,44119355392,0
199,1727610779761,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,189088.5535888672,245216.71411132813,0,404335493120,8589930496,44119355392,0
199,1727610779962,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,189090.34375,245221.81396484375,0,404335493120,8589930496,44119355392,0
199,1727610780162,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,5,5,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,10,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,189092.25952148438,245226.9698486328,0,404335493120,8589930496,44119408640,0
199,1727610780362,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,5,5,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,10,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,189094.1323852539,245232.03735351563,0,404335493120,8589930496,44118065152,0
199,1727610780562,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,2.4390242099761963,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,189095.99932861328,245237.10528564453,0,404335493120,8589930496,44118069248,0
199,1727610780762,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,5,0,189097.90496826172,245242.1538696289,0,404335493120,8589930496,44116676608,0
199,1727610780962,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,5,0,189099.79376220703,245247.1450805664,0,404335493120,8589930496,44116676608,0
199,1727610781162,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,2.5,2.4390242099761963,0,0,100,2.5,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,2.5,0,189101.7293701172,245252.3236694336,0,404335493120,8589930496,44117282816,0
199,1727610781363,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,2.5,2.4390242099761963,0,0,100,2.5,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,2.5,0,189103.59014892578,245257.32684326172,0,404335493120,8589930496,44117286912,0
199,1727610781563,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189105.48962402344,245262.3530883789,0,404335493120,8589930496,44117286912,0
199,1727610781763,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189107.31188964844,245267.32354736328,0,404335493120,8589930496,44117286912,0
199,1727610781963,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,2.5,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,189109.15466308594,245272.3682861328,0,404335493120,8589930496,44116545536,0
199,1727610782163,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,189111.07110595703,245277.47467041016,0,404335493120,8589930496,44116582400,0
199,1727610782363,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,189112.94854736328,245282.4580078125,0,404335493120,8589930496,44116967424,0
199,1727610782563,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,189114.79077148438,245287.48767089844,0,404335493120,8589930496,44116967424,0
199,1727610782764,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189116.62365722656,245292.45111083984,0,404335493120,8589930496,44116967424,0
199,1727610782964,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,189118.5177001953,245297.51782226563,0,404335493120,8589930496,44117106688,0
199,1727610783164,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189120.40887451172,245302.55798339844,0,404335493120,8589930496,44117123072,0
199,1727610783364,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189122.3114013672,245307.58447265625,0,404335493120,8589930496,44117254144,0
199,1727610783564,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189124.17401123047,245312.54119873047,0,404335493120,8589930496,44117254144,0
199,1727610783764,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,189126.04858398438,245317.5443725586,0,404335493120,8589930496,44117254144,0
199,1727610783964,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,31.57894515991211,25,0,0,5.263157844543457,0,100,5.263157844543457,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,189128.23663330078,245323.03540039063,0,404335493120,8589930496,44116881408,0
199,1727610784165,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,31.57894515991211,25,0,0,5.263157844543457,0,100,5.263157844543457,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,189130.13525390625,245328.00421142578,0,404335493120,8589930496,44116893696,0
199,1727610784365,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,189132.00225830078,245332.9822998047,0,404335493120,8589930496,44117008384,0
199,1727610784565,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,189133.89764404297,245337.97393798828,0,404335493120,8589930496,44117295104,0
199,1727610784765,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,189135.73999023438,245342.9462890625,0,404335493120,8589930496,44117299200,0
199,1727610784965,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,0,0,0,189137.58642578125,245347.93200683594,0,404335493120,8589930496,44117299200,0
199,1727610785165,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,10,9.523809432983398,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,189139.5044555664,245353.07482910156,0,404335493120,8589930496,44117348352,0
199,1727610785365,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,10,9.523809432983398,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,189141.34533691406,245358.09466552734,0,404335493120,8589930496,44117348352,0
199,1727610785566,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,2.4390242099761963,2.4390242099761963,0,0,0,100,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,189143.21704101563,245363.08178710938,0,404335493120,8589930496,44117630976,0
199,1727610785766,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,189145.05841064453,245368.05535888672,0,404335493120,8589930496,44117663744,0
199,1727610785966,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189146.9462890625,245373.05157470703,0,404335493120,8589930496,44117663744,0
199,1727610786166,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,4.761904716491699,189148.83935546875,245378.0942993164,0,404335493120,8589930496,44118376448,0
199,1727610786366,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,4.761904716491699,189150.70678710938,245383.08270263672,0,404335493120,8589930496,44118376448,0
199,1727610786566,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189152.59106445313,245388.1021118164,0,404335493120,8589930496,44118380544,0
199,1727610786766,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189154.439453125,245393.07788085938,0,404335493120,8589930496,44118380544,0
199,1727610786967,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,189156.31072998047,245398.07580566406,0,404335493120,8589930496,44118380544,0
199,1727610787167,799,990,846,799,861,800,800,803,799,971,800,799,800,799,800,800,801,802,799,858,799,870,799,800,1108,801,799,800,799,800,818,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,189158.19720458984,245403.18493652344,0,404335493120,8589930496,44118908928,0
