Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472024097,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109231.84973144531,213270.95239257813,0,67221336064,8589930496,2032910336,252059648
200,1727472024297,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109242.16326904297,213279.53533935547,0,67221336064,8589930496,2024980480,252059648
200,1727472024497,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109252.51165771484,213288.22174072266,0,67221336064,8589930496,2032652288,252059648
200,1727472024697,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109262.89379882813,213296.90625,0,67221336064,8589930496,2032652288,252059648
200,1727472024897,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109273.27239990234,213305.5831298828,0,67221336064,8589930496,2032652288,252059648
200,1727472025097,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109283.75354003906,213314.35614013672,0,67221336064,8589930496,2016296960,252059648
200,1727472025297,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109294.1000366211,213322.99383544922,0,67221336064,8589930496,2024136704,252059648
200,1727472025497,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109304.43084716797,213331.62048339844,0,67221336064,8589930496,2032394240,252059648
200,1727472025698,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109314.84454345703,213340.32421875,0,67221336064,8589930496,2032394240,252059648
200,1727472025898,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109325.26531982422,213349.02154541016,0,67221336064,8589930496,2032394240,252059648
200,1727472026098,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109335.63006591797,213357.67449951172,0,67221336064,8589930496,2024460288,252059648
200,1727472026298,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109346.03527832031,213366.36694335938,0,67221336064,8589930496,2032132096,252059648
200,1727472026498,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109356.37072753906,213375.01629638672,0,67221336064,8589930496,2032132096,252059648
200,1727472026698,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109366.70733642578,213383.6625366211,0,67221336064,8589930496,2032132096,252059648
200,1727472026898,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109377.01593017578,213392.2826538086,0,67221336064,8589930496,2032132096,252059648
200,1727472027098,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109387.48486328125,213401.05828857422,0,67221336064,8589930496,2032123904,252059648
200,1727472027298,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109397.86926269531,213409.7494506836,0,67221336064,8589930496,2024194048,252059648
200,1727472027498,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109408.32806396484,213418.4503173828,0,67221336064,8589930496,2040123392,252059648
200,1727472027699,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109418.6567993164,213427.15130615234,0,67221336064,8589930496,2040123392,252059648
200,1727472027899,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109429.01037597656,213435.80963134766,0,67221336064,8589930496,2040123392,252059648
200,1727472028099,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109439.49090576172,213444.57482910156,0,67221336064,8589930496,2040123392,252059648
200,1727472028299,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109449.8384399414,213453.23315429688,0,67221336064,8589930496,2023768064,252059648
200,1727472028499,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109460.25964355469,213461.92657470703,0,67221336064,8589930496,2039865344,252059648
200,1727472028699,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109470.58044433594,213470.5986328125,0,67221336064,8589930496,2039865344,252059648
200,1727472028899,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109480.93817138672,213479.26629638672,0,67221336064,8589930496,2039865344,252059648
200,1727472029099,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109491.40545654297,213488.04400634766,0,67221336064,8589930496,2031935488,252059648
200,1727472029299,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109501.79602050781,213496.73974609375,0,67221336064,8589930496,2031935488,252059648
200,1727472029499,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109512.17266845703,213505.4207763672,0,67221336064,8589930496,2031935488,252059648
200,1727472029700,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109522.58001708984,213514.1326904297,0,67221336064,8589930496,2031935488,252059648
200,1727472029900,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109532.93249511719,213522.79498291016,0,67221336064,8589930496,2031935488,252059648
200,1727472030100,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109543.41296386719,213531.57006835938,0,67221336064,8589930496,2032381952,252059648
200,1727472030300,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109553.88775634766,213540.34606933594,0,67221336064,8589930496,2024452096,252059648
200,1727472030500,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109564.24444580078,213549.01141357422,0,67221336064,8589930496,2032123904,252059648
200,1727472030700,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109574.70623779297,213557.7783203125,0,67221336064,8589930496,2032123904,252059648
200,1727472030900,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109585.1078491211,213566.4832763672,0,67221336064,8589930496,2032123904,252059648
200,1727472031100,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109595.59112548828,213575.26580810547,0,67221336064,8589930496,2032381952,252059648
200,1727472031300,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109606.0048828125,213583.98596191406,0,67221336064,8589930496,2024452096,252059648
200,1727472031500,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109616.439453125,213592.67126464844,0,67221336064,8589930496,2040381440,252059648
200,1727472031701,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109626.80139160156,213601.38665771484,0,67221336064,8589930496,2040381440,252059648
200,1727472031901,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109637.1376953125,213610.03302001953,0,67221336064,8589930496,2040381440,252059648
200,1727472032101,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109647.57391357422,213618.76336669922,0,67221336064,8589930496,2024026112,252059648
200,1727472032301,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109657.9478149414,213627.43939208984,0,67221336064,8589930496,2031865856,252059648
200,1727472032501,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109668.32043457031,213636.11688232422,0,67221336064,8589930496,2031865856,252059648
200,1727472032701,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109678.69122314453,213644.7933959961,0,67221336064,8589930496,2031865856,252059648
200,1727472032901,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109689.08721923828,213653.4887084961,0,67221336064,8589930496,2031865856,252059648
200,1727472033101,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109699.64392089844,213662.3412475586,0,67221336064,8589930496,2023936000,252059648
200,1727472033301,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109710.05908203125,213671.05700683594,0,67221336064,8589930496,2031607808,252059648
200,1727472033501,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109720.47064208984,213679.76385498047,0,67221336064,8589930496,2031607808,252059648
200,1727472033701,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109730.85479736328,213688.4501953125,0,67221336064,8589930496,2031607808,252059648
200,1727472033902,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109741.30932617188,213697.12213134766,0,67221336064,8589930496,2031607808,252059648
200,1727472034102,1458,1412,1151,800,921,800,800,800,1053,1039,1082,871,1414,1094,1072,854,851,834,1097,845,1028,868,800,800,1064,1087,2903,800,1438,800,800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109751.77331542969,213705.95318603516,0,67221336064,8589930496,2031607808,252059648
