Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727812317064,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,4.761904716491699,0,100,100,100,0,0,0,0,0,100,102873.60485839844,207456.07440185547,0,404334895104,8589930496,121934434304,0
199,1727812317264,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,4.761904716491699,0,100,100,100,0,0,0,0,0,100,102876.3837890625,207465.24462890625,0,404334895104,8589930496,121934434304,0
199,1727812317464,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102879.24530029297,207474.49780273438,0,404334895104,8589930496,121934434304,0
199,1727812317664,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102882.09069824219,207483.68170166016,0,404334895104,8589930496,121934434304,0
199,1727812317864,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102884.92938232422,207492.8837890625,0,404334895104,8589930496,121934434304,0
199,1727812318064,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102887.7759399414,207502.10675048828,0,404334895104,8589930496,121934270464,0
199,1727812318264,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102890.58068847656,207511.29034423828,0,404334895104,8589930496,121934270464,0
199,1727812318464,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,5,0,0,0,100,102893.388671875,207520.5806274414,0,404334895104,8589930496,121934274560,0
199,1727812318665,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,5,0,0,0,100,102896.18408203125,207529.75079345703,0,404334895104,8589930496,121934274560,0
199,1727812318865,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102899.01550292969,207538.95245361328,0,404334895104,8589930496,121934274560,0
199,1727812319065,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102901.81951904297,207548.1436767578,0,404334895104,8589930496,121934274560,0
199,1727812319265,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,4.761904716491699,0,0,0,100,102904.63946533203,207557.40496826172,0,404334895104,8589930496,121934274560,0
199,1727812319465,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102907.4428100586,207566.60668945313,0,404334895104,8589930496,121934278656,0
199,1727812319665,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102910.20428466797,207575.80389404297,0,404334895104,8589930496,121934278656,0
199,1727812319865,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102912.98864746094,207585.02734375,0,404334895104,8589930496,121934278656,0
199,1727812320065,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102915.7992553711,207594.27569580078,0,404334895104,8589930496,121934278656,0
199,1727812320266,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102918.56378173828,207603.48211669922,0,404334895104,8589930496,121934278656,0
199,1727812320466,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102921.3232421875,207612.72174072266,0,404334895104,8589930496,121934278656,0
199,1727812320666,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,10,0,0,100,0,0,100,100,100,0,0,0,0,90,100,102924.07135009766,207621.96850585938,0,404334895104,8589930496,121934278656,0
199,1727812320866,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,102926.81854248047,207631.1875,0,404334895104,8589930496,121934278656,0
199,1727812321066,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,102929.630859375,207640.39099121094,0,404334895104,8589930496,121934278656,0
199,1727812321266,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,102932.40502929688,207649.63232421875,0,404334895104,8589930496,121934278656,0
199,1727812321466,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,102935.1611328125,207658.89208984375,0,404334895104,8589930496,121934278656,0
199,1727812321667,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,102937.88983154297,207668.1016845703,0,404334895104,8589930496,121934282752,0
199,1727812321867,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,100,102940.61511230469,207677.30535888672,0,404334895104,8589930496,121934282752,0
199,1727812322067,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,102943.38214111328,207686.52362060547,0,404334895104,8589930496,121934282752,0
199,1727812322267,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,102946.13745117188,207695.77490234375,0,404334895104,8589930496,121934282752,0
199,1727812322467,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,100,102948.9330444336,207704.9854736328,0,404334895104,8589930496,121934282752,0
199,1727812322667,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,102951.72137451172,207714.1795654297,0,404334895104,8589930496,121934282752,0
199,1727812322867,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,100,102954.51007080078,207723.3349609375,0,404334895104,8589930496,121934282752,0
199,1727812323067,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,10,25,4.761904716491699,0,0,0,9.523809432983398,0,5,100,0,0,100,5,5,100,100,0,0,4.761904716491699,100,0,5,100,100,100,0,4.761904716491699,0,0,100,100,102957.34533691406,207732.81939697266,0,404334895104,8589930496,121934282752,0
199,1727812323268,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,10,25,4.761904716491699,0,0,0,9.523809432983398,0,5,100,0,0,100,5,5,100,100,0,0,4.761904716491699,100,0,5,100,100,100,0,4.761904716491699,0,0,100,100,102960.14642333984,207742.02227783203,0,404334895104,8589930496,121934282752,0
199,1727812323468,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,2.5,0,0,100,100,102962.97161865234,207751.2626953125,0,404334895104,8589930496,121934282752,0
199,1727812323668,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,102965.80053710938,207760.50134277344,0,404334895104,8589930496,121934282752,0
199,1727812323868,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,90,0,0,100,0,0,100,100,100,0,0,0,0,10,100,102968.63403320313,207769.7052001953,0,404334895104,8589930496,121934282752,0
199,1727812324068,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102971.43194580078,207778.91473388672,0,404334895104,8589930496,121934286848,0
199,1727812324268,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102974.23065185547,207788.1202392578,0,404334895104,8589930496,121934286848,0
199,1727812324468,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102976.99407958984,207797.3387451172,0,404334895104,8589930496,121934286848,0
199,1727812324668,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102979.76538085938,207806.5731201172,0,404334895104,8589930496,121934286848,0
199,1727812324868,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102982.59826660156,207815.78771972656,0,404334895104,8589930496,121934286848,0
199,1727812325069,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102985.43157958984,207824.98559570313,0,404334895104,8589930496,121934286848,0
199,1727812325269,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102988.25305175781,207834.20776367188,0,404334895104,8589930496,121934286848,0
199,1727812325469,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102991.08331298828,207843.42413330078,0,404334895104,8589930496,121934286848,0
199,1727812325669,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102993.88500976563,207852.66375732422,0,404334895104,8589930496,121934286848,0
199,1727812325869,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102996.6982421875,207861.88214111328,0,404334895104,8589930496,121934286848,0
199,1727812326069,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,102999.52825927734,207871.10974121094,0,404334895104,8589930496,121934286848,0
199,1727812326269,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103002.35046386719,207880.3162841797,0,404334895104,8589930496,121934286848,0
199,1727812326469,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103005.1353149414,207889.5234375,0,404334895104,8589930496,121934290944,0
199,1727812326670,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103007.97686767578,207898.75018310547,0,404334895104,8589930496,121934290944,0
199,1727812326870,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103010.80303955078,207908.00372314453,0,404334895104,8589930496,121934290944,0
199,1727812327070,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103013.59844970703,207917.26049804688,0,404334895104,8589930496,121934290944,0
199,1727812327270,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103016.39520263672,207926.50567626953,0,404334895104,8589930496,121934290944,0
199,1727812327470,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,2.4390242099761963,0,0,0,100,103019.18072509766,207935.73431396484,0,404334895104,8589930496,121934290944,0
199,1727812327670,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103021.95245361328,207944.9627685547,0,404334895104,8589930496,121934290944,0
199,1727812327870,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103024.75085449219,207954.1964111328,0,404334895104,8589930496,121934290944,0
199,1727812328070,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103027.5679321289,207963.44305419922,0,404334895104,8589930496,121934290944,0
199,1727812328271,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103030.40118408203,207972.68505859375,0,404334895104,8589930496,121934290944,0
199,1727812328471,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,9.090909004211426,100,100,100,0,0,0,0,0,100,103033.18084716797,207981.9037475586,0,404334895104,8589930496,121934290944,0
199,1727812328671,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103035.95538330078,207991.13775634766,0,404334895104,8589930496,121934290944,0
199,1727812328871,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103038.72692871094,208000.3759765625,0,404334895104,8589930496,121934295040,0
199,1727812329071,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,0,100,103041.53271484375,208009.66326904297,0,404334895104,8589930496,121934295040,0
199,1727812329271,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,0,100,103044.2953491211,208018.93615722656,0,404334895104,8589930496,121934295040,0
199,1727812329471,2098,2500,2098,2524,1851,1939,2535,2545,2080,2500,2500,2500,2500,1925,2100,2500,2500,2475,2648,1734,2783,1859,2099,2499,2782,2782,1776,2045,2500,2499,2481,2791,0,0,0,0,0,0,0,0,5,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,100,103047.10485839844,208028.15533447266,0,404334895104,8589930496,121934295040,0
