Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153216034,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208878.0630493164,183405.28887939453,0,67221331968,8589930496,1357758464,463953920
200,1724153216234,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208889.3946533203,183415.29071044922,0,67221331968,8589930496,1357758464,463953920
200,1724153216435,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208900.70092773438,183425.27069091797,0,67221331968,8589930496,1357758464,463953920
200,1724153216635,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208911.98931884766,183435.16821289063,0,67221331968,8589930496,1357758464,463953920
200,1724153216835,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208923.28106689453,183445.20428466797,0,67221331968,8589930496,1357758464,463953920
200,1724153217035,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208934.54473876953,183455.14318847656,0,67221331968,8589930496,1357758464,463953920
200,1724153217235,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208945.9203491211,183465.19384765625,0,67221331968,8589930496,1357758464,463953920
200,1724153217435,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208957.17834472656,183475.12799072266,0,67221331968,8589930496,1357758464,463953920
200,1724153217635,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208968.47033691406,183485.0971069336,0,67221331968,8589930496,1357758464,463953920
200,1724153217835,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208979.9005126953,183495.20373535156,0,67221331968,8589930496,1357758464,463953920
200,1724153218035,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208991.27069091797,183505.24865722656,0,67221331968,8589930496,1357758464,463953920
200,1724153218235,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209002.53326416016,183515.18884277344,0,67221331968,8589930496,1357758464,463953920
200,1724153218436,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209013.88739013672,183525.21124267578,0,67221331968,8589930496,1357758464,463953920
200,1724153218636,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209025.17315673828,183535.17572021484,0,67221331968,8589930496,1357758464,463953920
200,1724153218836,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209036.54858398438,183545.22442626953,0,67221331968,8589930496,1357758464,463953920
200,1724153219036,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209047.89782714844,183555.24835205078,0,67221331968,8589930496,1357758464,463953920
200,1724153219236,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209059.2826538086,183565.30859375,0,67221331968,8589930496,1357758464,463953920
200,1724153219436,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209070.54693603516,183575.24951171875,0,67221331968,8589930496,1357758464,463953920
200,1724153219636,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209081.90356445313,183585.2813720703,0,67221331968,8589930496,1357758464,463953920
200,1724153219836,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209093.197265625,183595.24688720703,0,67221331968,8589930496,1357758464,463953920
200,1724153220036,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209104.5438232422,183605.2709350586,0,67221331968,8589930496,1357758464,463953920
200,1724153220236,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209115.8842163086,183615.28924560547,0,67221331968,8589930496,1357758464,463953920
200,1724153220437,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209127.23028564453,183625.30444335938,0,67221331968,8589930496,1357758464,463953920
200,1724153220637,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209138.5234375,183635.27349853516,0,67221331968,8589930496,1357758464,463953920
200,1724153220837,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209149.8023071289,183645.2280883789,0,67221331968,8589930496,1357758464,463953920
200,1724153221037,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209161.07537841797,183655.17736816406,0,67221331968,8589930496,1357758464,463953920
200,1724153221237,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209172.38134765625,183665.1576538086,0,67221331968,8589930496,1357758464,463953920
200,1724153221437,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209183.71118164063,183675.1640625,0,67221331968,8589930496,1357758464,463953920
200,1724153221637,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209195.10766601563,183685.23760986328,0,67221331968,8589930496,1357758464,463953920
200,1724153221837,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209206.40228271484,183695.20819091797,0,67221331968,8589930496,1357758464,463953920
200,1724153222037,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209217.70739746094,183705.18939208984,0,67221331968,8589930496,1357758464,463953920
200,1724153222237,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209229.00549316406,183715.1640625,0,67221331968,8589930496,1357758464,463953920
200,1724153222438,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209240.38763427734,183725.2138671875,0,67221331968,8589930496,1357758464,463953920
200,1724153222638,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209251.67736816406,183735.18029785156,0,67221331968,8589930496,1357758464,463953920
200,1724153222838,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209263.1483154297,183745.32513427734,0,67221331968,8589930496,1357758464,463953920
200,1724153223038,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209274.4207763672,183755.27563476563,0,67221331968,8589930496,1357500416,463953920
200,1724153223238,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209285.7240600586,183765.25494384766,0,67221331968,8589930496,1357500416,463953920
200,1724153223438,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209297.1328125,183775.3389892578,0,67221331968,8589930496,1357500416,463953920
200,1724153223638,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308.45306396484,183785.3355102539,0,67221331968,8589930496,1357500416,463953920
200,1724153223838,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209319.74774169922,183795.3057861328,0,67221331968,8589930496,1357500416,463953920
200,1724153224038,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209331.0887451172,183805.32330322266,0,67221331968,8589930496,1357500416,463953920
200,1724153224238,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209342.44384765625,183815.29083251953,0,67221331968,8589930496,1357500416,463953920
200,1724153224438,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209353.72088623047,183825.30029296875,0,67221331968,8589930496,1357500416,463953920
200,1724153224639,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209365.00323486328,183835.25830078125,0,67221331968,8589930496,1357500416,463953920
200,1724153224839,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209376.28674316406,183845.21783447266,0,67221331968,8589930496,1357500416,463953920
200,1724153225039,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209387.5756225586,183855.1821899414,0,67221331968,8589930496,1357500416,463953920
200,1724153225239,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209398.88055419922,183865.1635131836,0,67221331968,8589930496,1357500416,463953920
200,1724153225439,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209410.2534790039,183875.21215820313,0,67221331968,8589930496,1357500416,463953920
200,1724153225639,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209421.6121826172,183885.24285888672,0,67221331968,8589930496,1357500416,463953920
200,1724153225839,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209432.8568725586,183895.1658935547,0,67221331968,8589930496,1357500416,463953920
200,1724153226039,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209444.12353515625,183905.10858154297,0,67221331968,8589930496,1357500416,463953920
200,1724153226239,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209455.5068359375,183915.16735839844,0,67221331968,8589930496,1357500416,463953920
200,1724153226439,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209466.7924194336,183925.12969970703,0,67221331968,8589930496,1357500416,463953920
200,1724153226640,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209478.05877685547,183935.07208251953,0,67221331968,8589930496,1357500416,463953920
200,1724153226840,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209489.43188476563,183945.11499023438,0,67221331968,8589930496,1357500416,463953920
200,1724153227040,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209500.75659179688,183955.11456298828,0,67221331968,8589930496,1357500416,463953920
200,1724153227240,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209512.09869384766,183965.1317138672,0,67221331968,8589930496,1357500416,463953920
200,1724153227440,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209523.3787841797,183975.08862304688,0,67221331968,8589930496,1357500416,463953920
200,1724153227640,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209534.7791748047,183985.1651611328,0,67221331968,8589930496,1357500416,463953920
200,1724153227840,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209546.08990478516,183995.15142822266,0,67221331968,8589930496,1357500416,463953920
200,1724153228040,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209557.3447265625,184005.08203125,0,67221331968,8589930496,1357500416,463953920
200,1724153228240,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209568.60333251953,184015.0167236328,0,67221331968,8589930496,1357500416,463953920
200,1724153228440,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209579.88262939453,184024.97229003906,0,67221331968,8589930496,1357500416,463953920
200,1724153228641,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209591.1283569336,184034.8944091797,0,67221331968,8589930496,1357500416,463953920
200,1724153228841,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209602.44012451172,184044.8812866211,0,67221331968,8589930496,1357500416,463953920
200,1724153229041,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209613.78784179688,184054.89862060547,0,67221331968,8589930496,1357500416,463953920
200,1724153229241,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209625.0704345703,184064.8565673828,0,67221331968,8589930496,1357500416,463953920
200,1724153229441,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209636.3631591797,184074.82635498047,0,67221331968,8589930496,1357500416,463953920
200,1724153229641,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209647.77252197266,184084.86846923828,0,67221331968,8589930496,1357500416,463953920
200,1724153229841,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209659.10137939453,184094.91497802734,0,67221331968,8589930496,1357500416,463953920
200,1724153230041,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209670.39819335938,184104.8882446289,0,67221331968,8589930496,1357500416,463953920
200,1724153230241,1100,902,800,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,799,800,800,800,800,799,800,800,800,1101,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209681.70623779297,184114.87133789063,0,67221331968,8589930496,1357500416,463953920
