Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727473156566,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242072.06286621094,231922.53149414063,0,404335493120,8589930496,23548194816,0
199,1727473156766,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242076.41662597656,231929.08630371094,0,404335493120,8589930496,23568650240,0
199,1727473156966,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242080.72137451172,231935.63525390625,0,404335493120,8589930496,23589183488,0
199,1727473157166,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242085.05407714844,231942.20281982422,0,404335493120,8589930496,23533293568,0
199,1727473157367,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242089.43365478516,231948.75372314453,0,404335493120,8589930496,23553044480,0
199,1727473157567,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242093.77893066406,231955.27416992188,0,404335493120,8589930496,23572996096,0
199,1727473157767,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242098.12939453125,231961.82318115234,0,404335493120,8589930496,23592878080,0
199,1727473157967,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242102.5073852539,231968.3768310547,0,404335493120,8589930496,23536640000,0
199,1727473158167,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242106.89709472656,231974.94415283203,0,404335493120,8589930496,23557128192,0
199,1727473158367,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242111.2518310547,231981.49200439453,0,404335493120,8589930496,23577624576,0
199,1727473158567,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242115.56665039063,231988.04296875,0,404335493120,8589930496,23598108672,0
199,1727473158768,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242119.9252319336,231994.61853027344,0,404335493120,8589930496,23541968896,0
199,1727473158968,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242124.30780029297,232001.18634033203,0,404335493120,8589930496,23561830400,0
199,1727473159168,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242128.61059570313,232007.76708984375,0,404335493120,8589930496,23581741056,0
199,1727473159368,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242132.90264892578,232014.33868408203,0,404335493120,8589930496,23601364992,0
199,1727473159568,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242137.24774169922,232020.91815185547,0,404335493120,8589930496,23545454592,0
199,1727473159768,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,2.5,2.5,2.5,4.878048419952393,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,0,2.5,242141.6014404297,232027.5101928711,0,404335493120,8589930496,23567216640,0
199,1727473159968,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,15.000000953674316,5,15.789472579956055,10,10,26.3157901763916,10,5,5,10.526315689086914,0,10.526315689086914,9.523809432983398,10.526315689086914,19.047618865966797,10.526315689086914,14.285715103149414,10,15.789472579956055,10.526315689086914,20,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,14.285715103149414,10,5,10,19.047618865966797,20,242146.1375732422,232034.56896972656,0,404335493120,8589930496,23692054528,0
199,1727473160169,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,15.000000953674316,5,15.789472579956055,10,10,26.3157901763916,10,5,5,10.526315689086914,0,10.526315689086914,9.523809432983398,10.526315689086914,19.047618865966797,10.526315689086914,14.285715103149414,10,15.789472579956055,10.526315689086914,20,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,14.285715103149414,10,5,10,19.047618865966797,20,242150.42852783203,232041.11499023438,0,404335493120,8589930496,23710208000,0
199,1727473160369,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,45,2.5641026496887207,0,2.5,0,2.5,0,2.5641026496887207,57.5,0,2.5,2.6315789222717285,2.5641026496887207,0,2.5641026496887207,2.5,2.5,0,2.5,0,0,5,2.5641026496887207,0,0,2.5,0,0,0,0,2.5,0,242154.7651977539,232047.72204589844,0,404335493120,8589930496,23652388864,0
199,1727473160569,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,13.636363983154297,0,0,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,5,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,242159.06463623047,232054.3203125,0,404335493120,8589930496,23670505472,0
199,1727473160769,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,13.636363983154297,0,0,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,5,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,242163.37713623047,232060.85028076172,0,404335493120,8589930496,23689687040,0
199,1727473160969,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,242167.7305908203,232067.43603515625,0,404335493120,8589930496,23709356032,0
199,1727473161169,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242172.072265625,232073.9984741211,0,404335493120,8589930496,23653027840,0
199,1727473161369,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242176.35119628906,232080.52172851563,0,404335493120,8589930496,23673282560,0
199,1727473161570,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242180.72106933594,232087.1173095703,0,404335493120,8589930496,23693656064,0
199,1727473161770,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242185.03955078125,232093.66571044922,0,404335493120,8589930496,23637811200,0
199,1727473161970,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242189.38446044922,232100.26080322266,0,404335493120,8589930496,23657668608,0
199,1727473162170,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242193.7225341797,232106.83728027344,0,404335493120,8589930496,23677321216,0
199,1727473162370,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,242198.0765991211,232113.40698242188,0,404335493120,8589930496,23696982016,0
199,1727473162570,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242202.4287109375,232119.9931640625,0,404335493120,8589930496,23640596480,0
199,1727473162770,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242206.79296875,232126.58270263672,0,404335493120,8589930496,23660982272,0
199,1727473162970,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242211.0994873047,232133.1576538086,0,404335493120,8589930496,23681462272,0
199,1727473163171,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242215.39770507813,232139.73461914063,0,404335493120,8589930496,23701839872,0
199,1727473163371,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242219.73529052734,232146.306640625,0,404335493120,8589930496,23645786112,0
199,1727473163571,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242224.06524658203,232152.86883544922,0,404335493120,8589930496,23665582080,0
199,1727473163771,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242228.38818359375,232159.41900634766,0,404335493120,8589930496,23685443584,0
199,1727473163971,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242232.75091552734,232165.9658203125,0,404335493120,8589930496,23705178112,0
199,1727473164171,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,5,5,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,242237.11651611328,232172.57495117188,0,404335493120,8589930496,23600779264,0
199,1727473164372,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,5,5,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,242241.50274658203,232179.1551513672,0,404335493120,8589930496,23559942144,0
199,1727473164572,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,67.5,2.5,2.5,0,0,2.5,0,2.5,33.333335876464844,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.4390242099761963,4.878048419952393,0,2.5,2.5,2.5,2.4390242099761963,0,0,2.5,0,2.5,0,4.761904716491699,2.4390242099761963,2.4390242099761963,242245.87298583984,232185.6948852539,0,404335493120,8589930496,23580254208,0
199,1727473164772,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,242250.3544921875,232192.41436767578,0,404335493120,8589930496,23599427584,0
199,1727473164972,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242254.70336914063,232198.921875,0,404335493120,8589930496,23542849536,0
199,1727473165172,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242258.98431396484,232205.50036621094,0,404335493120,8589930496,23562428416,0
199,1727473165372,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,242263.3438720703,232212.05346679688,0,404335493120,8589930496,23582289920,0
199,1727473165572,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,242267.69873046875,232218.611328125,0,404335493120,8589930496,23602077696,0
199,1727473165773,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,242272.02020263672,232225.1693725586,0,404335493120,8589930496,23546195968,0
199,1727473165973,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242276.3511352539,232231.7423095703,0,404335493120,8589930496,23566647296,0
199,1727473166173,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242280.65618896484,232238.30419921875,0,404335493120,8589930496,23587037184,0
199,1727473166373,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242284.9243774414,232244.84637451172,0,404335493120,8589930496,23531171840,0
199,1727473166573,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242289.28759765625,232251.38537597656,0,404335493120,8589930496,23551578112,0
199,1727473166773,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242293.6365966797,232257.94451904297,0,404335493120,8589930496,23571968000,0
199,1727473166973,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,242297.9581298828,232264.51239013672,0,404335493120,8589930496,23592210432,0
199,1727473167174,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,242302.32977294922,232271.05755615234,0,404335493120,8589930496,23536033792,0
199,1727473167374,892,856,800,800,800,821,825,843,874,800,809,800,803,830,799,887,799,800,800,799,800,799,827,800,824,829,801,799,862,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242306.67156982422,232277.61547851563,0,404335493120,8589930496,23555862528,0
