Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169322224,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66145.64953613281,200412.47869873047,0,67221331968,8589930496,1358999552,467193856
200,1724169322424,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66156.37298583984,200421.94757080078,0,67221331968,8589930496,1358999552,467193856
200,1724169322624,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66167.10418701172,200431.35485839844,0,67221331968,8589930496,1358999552,467193856
200,1724169322824,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66177.82330322266,200440.75213623047,0,67221331968,8589930496,1358999552,467193856
200,1724169323024,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66188.56506347656,200450.16827392578,0,67221331968,8589930496,1358999552,467193856
200,1724169323225,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66199.28491210938,200459.5665283203,0,67221331968,8589930496,1358999552,467193856
200,1724169323425,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66210.0513305664,200469.00701904297,0,67221331968,8589930496,1358999552,467193856
200,1724169323625,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66220.83209228516,200478.4630126953,0,67221331968,8589930496,1358999552,467193856
200,1724169323825,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66231.60083007813,200487.9083251953,0,67221331968,8589930496,1358999552,467193856
200,1724169324025,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66242.40100097656,200497.38470458984,0,67221331968,8589930496,1358999552,467193856
200,1724169324225,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66253.37225341797,200507.03259277344,0,67221331968,8589930496,1358995456,467193856
200,1724169324425,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66264.1693725586,200516.50567626953,0,67221331968,8589930496,1358995456,467193856
200,1724169324625,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66274.9672241211,200525.97924804688,0,67221331968,8589930496,1358995456,467193856
200,1724169324825,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66285.84173583984,200535.52362060547,0,67221331968,8589930496,1358995456,467193856
200,1724169325025,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66296.6802368164,200545.03771972656,0,67221331968,8589930496,1358995456,467193856
200,1724169325226,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66307.53045654297,200554.56372070313,0,67221331968,8589930496,1358995456,467193856
200,1724169325426,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66318.37628173828,200564.08563232422,0,67221331968,8589930496,1358995456,467193856
200,1724169325626,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66329.29986572266,200573.68548583984,0,67221331968,8589930496,1358995456,467193856
200,1724169325826,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66340.14349365234,200583.20574951172,0,67221331968,8589930496,1358995456,467193856
200,1724169326026,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66350.99731445313,200592.73767089844,0,67221331968,8589930496,1358995456,467193856
200,1724169326226,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66362.06329345703,200602.4755859375,0,67221331968,8589930496,1358995456,467193856
200,1724169326426,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66372.9468383789,200612.03521728516,0,67221331968,8589930496,1358995456,467193856
200,1724169326626,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66383.84851074219,200621.60803222656,0,67221331968,8589930496,1358995456,467193856
200,1724169326826,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66394.69805908203,200631.1372680664,0,67221331968,8589930496,1358995456,467193856
200,1724169327026,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66405.60363769531,200640.7147216797,0,67221331968,8589930496,1358995456,467193856
200,1724169327227,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66416.443359375,200650.23419189453,0,67221331968,8589930496,1358995456,467193856
200,1724169327427,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66427.6234741211,200660.08532714844,0,67221331968,8589930496,1358995456,467193856
200,1724169327627,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66438.49896240234,200669.63696289063,0,67221331968,8589930496,1358995456,467193856
200,1724169327827,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66449.36376953125,200679.1805419922,0,67221331968,8589930496,1358995456,467193856
200,1724169328027,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66460.28143310547,200688.77069091797,0,67221331968,8589930496,1358995456,467193856
200,1724169328227,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66471.26477050781,200698.4305419922,0,67221331968,8589930496,1358995456,467193856
200,1724169328427,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66482.13391113281,200707.9780883789,0,67221331968,8589930496,1358995456,467193856
200,1724169328627,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66493.02490234375,200717.54193115234,0,67221331968,8589930496,1358995456,467193856
200,1724169328827,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66503.98358154297,200727.1026611328,0,67221331968,8589930496,1358995456,467193856
200,1724169329027,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66514.85064697266,200736.71240234375,0,67221331968,8589930496,1358995456,467193856
200,1724169329227,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66525.71459960938,200746.25622558594,0,67221331968,8589930496,1358995456,467193856
200,1724169329428,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66536.66223144531,200755.87701416016,0,67221331968,8589930496,1358995456,467193856
200,1724169329628,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66547.54095458984,200765.4326171875,0,67221331968,8589930496,1358995456,467193856
200,1724169329828,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66558.42700195313,200774.99365234375,0,67221331968,8589930496,1358995456,467193856
200,1724169330028,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66569.31530761719,200784.55841064453,0,67221331968,8589930496,1358995456,467193856
200,1724169330228,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66580.41241455078,200794.3310546875,0,67221331968,8589930496,1358995456,467193856
200,1724169330428,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66591.3110961914,200803.90631103516,0,67221331968,8589930496,1358995456,467193856
200,1724169330628,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66602.25219726563,200813.51641845703,0,67221331968,8589930496,1358995456,467193856
200,1724169330828,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66613.09704589844,200823.0428466797,0,67221331968,8589930496,1358995456,467193856
200,1724169331028,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66624.05358886719,200832.66845703125,0,67221331968,8589930496,1358995456,467193856
200,1724169331228,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66635.3638305664,200842.6531982422,0,67221331968,8589930496,1358995456,467193856
200,1724169331429,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66646.44989013672,200852.4154663086,0,67221331968,8589930496,1358995456,467193856
200,1724169331629,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66657.8676147461,200862.50848388672,0,67221331968,8589930496,1358995456,467193856
200,1724169331829,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66669.0595703125,200872.37518310547,0,67221331968,8589930496,1358995456,467193856
200,1724169332029,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66680.33673095703,200882.32885742188,0,67221331968,8589930496,1358995456,467193856
200,1724169332229,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66691.52227783203,200892.19018554688,0,67221331968,8589930496,1358995456,467193856
200,1724169332429,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66702.4331665039,200901.77655029297,0,67221331968,8589930496,1358995456,467193856
200,1724169332629,1400,1399,1399,800,1400,800,800,800,1000,1000,999,999,1100,1000,1000,819,999,822,999,852,999,820,800,800,999,1000,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66713.29986572266,200911.32000732422,0,67221331968,8589930496,1358995456,467193856
