Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754106410,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239626.7525024414,25707.14190673828,0,404334891008,8589930496,37672804352,12402688
199,1724754106610,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,239627.14715576172,25712.582153320313,0,404334891008,8589930496,37672804352,12402688
199,1724754106811,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,239627.58514404297,25718.154174804688,0,404334891008,8589930496,37672869888,12402688
199,1724754107011,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239628.0076904297,25723.55352783203,0,404334891008,8589930496,37672869888,12402688
199,1724754107211,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239628.4171142578,25728.95751953125,0,404334891008,8589930496,37672869888,12402688
199,1724754107411,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,4.761904716491699,0,4.761904716491699,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239628.8129272461,25734.388061523438,0,404334891008,8589930496,37672869888,12402688
199,1724754107611,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,4.761904716491699,0,4.761904716491699,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239629.2322998047,25739.798828125,0,404334891008,8589930496,37672869888,12402688
199,1724754107811,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,239629.6739501953,25745.256286621094,0,404334891008,8589930496,37672869888,12402688
199,1724754108011,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,239630.1016845703,25750.707397460938,0,404334891008,8589930496,37672869888,12402688
199,1724754108212,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239630.5389404297,25756.12176513672,0,404334891008,8589930496,37672873984,12402688
199,1724754108412,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239630.9736328125,25761.538696289063,0,404334891008,8589930496,37672873984,12402688
199,1724754108612,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,239631.40112304688,25766.94744873047,0,404334891008,8589930496,37672873984,12402688
199,1724754108812,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,4.761904716491699,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239631.86303710938,25772.396606445313,0,404334891008,8589930496,37672873984,12402688
199,1724754109012,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239632.29791259766,25777.810546875,0,404334891008,8589930496,37672873984,12402688
199,1724754109212,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239632.7299194336,25783.219360351563,0,404334891008,8589930496,37672873984,12402688
199,1724754109412,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,239633.14239501953,25788.629455566406,0,404334891008,8589930496,37672873984,12402688
199,1724754109612,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,239633.57092285156,25794.032287597656,0,404334891008,8589930496,37672873984,12402688
199,1724754109812,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,239634.00048828125,25799.442993164063,0,404334891008,8589930496,37672873984,12402688
199,1724754110013,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239634.42547607422,25804.843383789063,0,404334891008,8589930496,37672873984,12402688
199,1724754110213,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,5.263157844543457,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239634.86157226563,25810.224853515625,0,404334891008,8589930496,37672873984,12402688
199,1724754110413,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,239635.29858398438,25815.68310546875,0,404334891008,8589930496,37672873984,12402688
199,1724754110613,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,239635.74481201172,25821.052368164063,0,404334891008,8589930496,37672878080,12402688
199,1724754110813,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,7.500000476837158,0,0,0,0,0,0,0,0,0,0,7.142857551574707,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,239636.20733642578,25826.46502685547,0,404334891008,8589930496,37672878080,12402688
199,1724754111013,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,239636.6840209961,25831.865173339844,0,404334891008,8589930496,37672878080,12402688
199,1724754111213,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239637.12017822266,25837.268920898438,0,404334891008,8589930496,37672878080,12402688
199,1724754111413,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239637.5838623047,25842.6875,0,404334891008,8589930496,37672632320,12402688
199,1724754111614,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,5.263157844543457,0,100,4.761904716491699,0,0,0,5,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,10,0,0,0,239638.1361694336,25848.382446289063,0,404334891008,8589930496,37672837120,12402688
199,1724754111814,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,9.090909004211426,0,0,0,100,0,0,5,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,10.526315689086914,5,10,4.761904716491699,0,239638.66485595703,25854.207458496094,0,404334891008,8589930496,37672894464,12402688
199,1724754112014,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,239639.06817626953,25859.62078857422,0,404334891008,8589930496,37672894464,12402688
199,1724754112214,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,239639.4839477539,25865.042419433594,0,404334891008,8589930496,37672894464,12402688
199,1724754112414,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239639.92987060547,25870.453002929688,0,404334891008,8589930496,37672894464,12402688
199,1724754112614,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,239640.35412597656,25875.859985351563,0,404334891008,8589930496,37672894464,12402688
199,1724754112814,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239640.83172607422,25881.36016845703,0,404334891008,8589930496,37672890368,12402688
199,1724754113014,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,239641.2964477539,25886.822998046875,0,404334891008,8589930496,37672894464,12402688
199,1724754113214,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239641.72290039063,25892.2294921875,0,404334891008,8589930496,37672894464,12402688
199,1724754113415,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239642.16961669922,25897.655517578125,0,404334891008,8589930496,37672894464,12402688
199,1724754113615,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,239642.60766601563,25903.074768066406,0,404334891008,8589930496,37672894464,12402688
199,1724754113815,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,239643.0785522461,25908.558532714844,0,404334891008,8589930496,37672902656,12402688
199,1724754114015,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,239643.53643798828,25913.963317871094,0,404334891008,8589930496,37672919040,12402688
199,1724754114215,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239643.98046875,25919.363159179688,0,404334891008,8589930496,37672919040,12402688
199,1724754114415,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239644.44146728516,25924.766052246094,0,404334891008,8589930496,37672919040,12402688
199,1724754114615,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239644.88439941406,25930.16094970703,0,404334891008,8589930496,37672919040,12402688
199,1724754114816,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239645.34997558594,25935.586364746094,0,404334891008,8589930496,37673050112,12402688
199,1724754115016,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,239645.79962158203,25940.985107421875,0,404334891008,8589930496,37673050112,12402688
199,1724754115216,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239646.2289428711,25946.383728027344,0,404334891008,8589930496,37673054208,12402688
199,1724754115416,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,5,5,5,100,5,5,0,0,0,5,5,0,0,0,5,5,5,5,5,5.263157844543457,5,4.761904716491699,5,5,0,0,5,0,0,5,239646.7645263672,25951.859313964844,0,404334891008,8589930496,37673054208,12402688
199,1724754115616,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,239647.1934814453,25957.28204345703,0,404334891008,8589930496,37674868736,12402688
199,1724754115816,809,1102,1742,1008,1894,1549,1281,1782,827,844,1116,888,1175,1454,950,1393,807,1305,1425,1893,1382,1993,2021,873,1376,2066,1672,1145,966,837,973,1636,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239647.6544189453,25962.751708984375,0,404334891008,8589930496,37673054208,12402688
