Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570486030,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29117.541870117188,104672.9476928711,0,67221331968,8589930496,2035167232,275202048
200,1727570486230,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29128.463500976563,104682.54614257813,0,67221331968,8589930496,2035167232,275202048
200,1727570486430,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29139.426330566406,104692.18463134766,0,67221331968,8589930496,2035167232,275202048
200,1727570486630,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29150.552185058594,104701.98602294922,0,67221331968,8589930496,2035421184,275202048
200,1727570486830,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29161.53857421875,104711.64324951172,0,67221331968,8589930496,2035679232,275202048
200,1727570487031,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29172.52618408203,104721.31359863281,0,67221331968,8589930496,2035679232,275202048
200,1727570487231,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29183.63037109375,104731.09295654297,0,67221331968,8589930496,2035679232,275202048
200,1727570487431,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29194.866271972656,104740.99865722656,0,67221331968,8589930496,2035679232,275202048
200,1727570487631,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29205.98876953125,104750.79724121094,0,67221331968,8589930496,2035679232,275202048
200,1727570487831,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29217.154235839844,104760.63995361328,0,67221331968,8589930496,2035679232,275202048
200,1727570488031,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29228.382751464844,104770.54345703125,0,67221331968,8589930496,2035679232,275202048
200,1727570488231,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29239.453369140625,104780.29052734375,0,67221331968,8589930496,2035679232,275202048
200,1727570488431,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29250.693786621094,104790.2080078125,0,67221331968,8589930496,2035924992,275202048
200,1727570488631,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29261.82501220703,104800.0150756836,0,67221331968,8589930496,2035924992,275202048
200,1727570488831,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29273.12042236328,104809.98529052734,0,67221331968,8589930496,2032750592,275202048
200,1727570489032,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29284.22540283203,104819.76721191406,0,67221331968,8589930496,2030268416,275202048
200,1727570489232,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29295.40997314453,104829.57550048828,0,67221331968,8589930496,2030268416,275202048
200,1727570489432,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29306.552490234375,104839.4380493164,0,67221331968,8589930496,2030268416,275202048
200,1727570489632,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29317.797607421875,104849.35974121094,0,67221331968,8589930496,2030268416,275202048
200,1727570489832,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29328.94073486328,104859.1781616211,0,67221331968,8589930496,2030268416,275202048
200,1727570490032,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29340.17791748047,104869.0932006836,0,67221331968,8589930496,2030268416,275202048
200,1727570490232,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29351.58642578125,104879.17681884766,0,67221331968,8589930496,2030198784,275202048
200,1727570490432,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29362.73358154297,104888.99963378906,0,67221331968,8589930496,2030456832,275202048
200,1727570490632,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29374,104898.94171142578,0,67221331968,8589930496,2030456832,275202048
200,1727570490832,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29385.219848632813,104908.8373413086,0,67221331968,8589930496,2030456832,275202048
200,1727570491033,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29396.386840820313,104918.67999267578,0,67221331968,8589930496,2030456832,275202048
200,1727570491233,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29407.52716064453,104928.49621582031,0,67221331968,8589930496,2030456832,275202048
200,1727570491433,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29418.743408203125,104938.3822631836,0,67221331968,8589930496,2030456832,275202048
200,1727570491633,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29430.032836914063,104948.34686279297,0,67221331968,8589930496,2030456832,275202048
200,1727570491833,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29441.187072753906,104958.17736816406,0,67221331968,8589930496,2030456832,275202048
200,1727570492033,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29452.373046875,104968.0385131836,0,67221331968,8589930496,2030456832,275202048
200,1727570492233,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29463.50927734375,104977.85162353516,0,67221331968,8589930496,2030456832,275202048
200,1727570492433,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29474.695861816406,104987.71362304688,0,67221331968,8589930496,2030456832,275202048
200,1727570492633,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29485.78778076172,104997.48168945313,0,67221331968,8589930496,2029961216,275202048
200,1727570492833,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29496.97039794922,105007.33917236328,0,67221331968,8589930496,2029961216,275202048
200,1727570493034,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29508.128173828125,105017.17236328125,0,67221331968,8589930496,2029961216,275202048
200,1727570493234,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29519.2705078125,105026.99182128906,0,67221331968,8589930496,2029961216,275202048
200,1727570493434,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29530.490966796875,105036.88214111328,0,67221331968,8589930496,2029961216,275202048
200,1727570493634,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29541.641540527344,105046.70733642578,0,67221331968,8589930496,2029961216,275202048
200,1727570493834,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29552.791870117188,105056.53411865234,0,67221331968,8589930496,2029961216,275202048
200,1727570494034,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29564.105346679688,105066.52392578125,0,67221331968,8589930496,2029801472,275202048
200,1727570494234,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29575.299072265625,105076.39227294922,0,67221331968,8589930496,2029801472,275202048
200,1727570494434,2287,1101,1103,800,1100,1284,800,800,800,799,800,1209,800,797,800,800,800,800,800,800,800,799,800,800,800,801,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29586.480712890625,105086.24938964844,0,67221331968,8589930496,2029801472,275202048
