Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547004053,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72686.95361328125,106096.83721923828,0,67221336064,8589930496,1979715584,252059648
200,1727547004253,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72697.97607421875,106106.17681884766,0,67221336064,8589930496,1979715584,252059648
200,1727547004454,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72709.04180908203,106115.49377441406,0,67221336064,8589930496,1979715584,252059648
200,1727547004654,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72720.07110595703,106124.90631103516,0,67221336064,8589930496,1979715584,252059648
200,1727547004854,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72731.11248779297,106134.26550292969,0,67221336064,8589930496,1979715584,252059648
200,1727547005054,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72742.20727539063,106143.68255615234,0,67221336064,8589930496,1979715584,252059648
200,1727547005254,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72753.2739868164,106153.06719970703,0,67221336064,8589930496,1979715584,252059648
200,1727547005454,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72764.3316040039,106162.44641113281,0,67221336064,8589930496,1979715584,252059648
200,1727547005654,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72775.4955444336,106171.9296875,0,67221336064,8589930496,1979715584,252059648
200,1727547005854,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72786.57421875,106181.32720947266,0,67221336064,8589930496,1979715584,252059648
200,1727547006054,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72797.64208984375,106190.71630859375,0,67221336064,8589930496,1979715584,252059648
200,1727547006255,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72808.77734375,106200.11499023438,0,67221336064,8589930496,1979715584,252059648
200,1727547006455,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72819.8812866211,106209.52014160156,0,67221336064,8589930496,1979715584,252059648
200,1727547006655,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72831.02490234375,106219.04705810547,0,67221336064,8589930496,1979715584,252059648
200,1727547006855,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72842.10461425781,106228.44665527344,0,67221336064,8589930496,1979715584,252059648
200,1727547007055,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72853.19989013672,106237.85638427734,0,67221336064,8589930496,1979715584,252059648
200,1727547007255,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72864.3080444336,106247.28533935547,0,67221336064,8589930496,1979715584,252059648
200,1727547007455,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72875.51721191406,106256.81329345703,0,67221336064,8589930496,1979715584,252059648
200,1727547007655,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72886.7474975586,106266.36212158203,0,67221336064,8589930496,1979715584,252059648
200,1727547007855,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72897.84967041016,106275.7861328125,0,67221336064,8589930496,1979715584,252059648
200,1727547008055,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72908.9330444336,106285.18908691406,0,67221336064,8589930496,1979715584,252059648
200,1727547008256,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72919.99346923828,106294.5708618164,0,67221336064,8589930496,1979715584,252059648
200,1727547008456,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72931.13800048828,106303.96984863281,0,67221336064,8589930496,1979715584,252059648
200,1727547008656,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72942.16436767578,106313.380859375,0,67221336064,8589930496,1979715584,252059648
200,1727547008856,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72953.29235839844,106322.82122802734,0,67221336064,8589930496,1979715584,252059648
200,1727547009056,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72964.45880126953,106332.30480957031,0,67221336064,8589930496,1980219392,252059648
200,1727547009256,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72975.54089355469,106341.70770263672,0,67221336064,8589930496,1980219392,252059648
200,1727547009456,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72986.66271972656,106351.12866210938,0,67221336064,8589930496,1980219392,252059648
200,1727547009656,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72997.85345458984,106360.64135742188,0,67221336064,8589930496,1980219392,252059648
200,1727547009856,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73008.91998291016,106370.02905273438,0,67221336064,8589930496,1980219392,252059648
200,1727547010056,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73020.17639160156,106379.60339355469,0,67221336064,8589930496,1980219392,252059648
200,1727547010257,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73031.25714111328,106389.00506591797,0,67221336064,8589930496,1980219392,252059648
200,1727547010457,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73042.35278320313,106398.4193725586,0,67221336064,8589930496,1980219392,252059648
200,1727547010657,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73053.41833496094,106407.80694580078,0,67221336064,8589930496,1980219392,252059648
200,1727547010857,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73064.55517578125,106417.2554321289,0,67221336064,8589930496,1980219392,252059648
200,1727547011057,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73075.63555908203,106426.65618896484,0,67221336064,8589930496,1980219392,252059648
200,1727547011257,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73086.70983886719,106436.05157470703,0,67221336064,8589930496,1980219392,252059648
200,1727547011457,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73097.84295654297,106445.50579833984,0,67221336064,8589930496,1980219392,252059648
200,1727547011657,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73108.98992919922,106454.97180175781,0,67221336064,8589930496,1980219392,252059648
200,1727547011857,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73120.07641601563,106464.376953125,0,67221336064,8589930496,1980219392,252059648
200,1727547012057,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73131.18426513672,106473.80419921875,0,67221336064,8589930496,1980219392,252059648
200,1727547012258,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73142.24578857422,106483.18768310547,0,67221336064,8589930496,1980219392,252059648
200,1727547012458,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73153.34173583984,106492.6049194336,0,67221336064,8589930496,1980219392,252059648
200,1727547012658,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73164.58673095703,106502.11004638672,0,67221336064,8589930496,1979961344,252059648
200,1727547012858,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73175.6547241211,106511.54107666016,0,67221336064,8589930496,1979961344,252059648
200,1727547013058,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73186.73583984375,106520.94036865234,0,67221336064,8589930496,1979961344,252059648
200,1727547013258,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73197.8140258789,106530.33819580078,0,67221336064,8589930496,1979961344,252059648
200,1727547013458,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73208.90936279297,106539.75244140625,0,67221336064,8589930496,1979961344,252059648
200,1727547013658,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73220.07116699219,106549.23620605469,0,67221336064,8589930496,1979961344,252059648
200,1727547013858,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73231.15167236328,106558.63659667969,0,67221336064,8589930496,1979961344,252059648
200,1727547014058,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73242.36901855469,106568.16925048828,0,67221336064,8589930496,1979961344,252059648
200,1727547014259,1098,1100,1100,800,1099,800,800,800,2403,799,3813,800,1100,2907,2899,2201,1184,800,1585,800,3078,2988,800,800,1631,800,1100,800,899,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73253.44201660156,106577.56176757813,0,67221336064,8589930496,1979961344,252059648
