Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540465409,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62339.600158691406,147644.58123779297,0,67221336064,8589930496,1973886976,252059648
200,1727540465609,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62350.69482421875,147653.99536132813,0,67221336064,8589930496,1973886976,252059648
200,1727540465809,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62361.77233886719,147663.39233398438,0,67221336064,8589930496,1973886976,252059648
200,1727540466009,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62372.97473144531,147672.90393066406,0,67221336064,8589930496,1973886976,252059648
200,1727540466209,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62384.111755371094,147682.36138916016,0,67221336064,8589930496,1973886976,252059648
200,1727540466409,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62395.21252441406,147691.7798461914,0,67221336064,8589930496,1973886976,252059648
200,1727540466610,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62406.42590332031,147701.30694580078,0,67221336064,8589930496,1973886976,252059648
200,1727540466810,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62417.57751464844,147710.77935791016,0,67221336064,8589930496,1973886976,252059648
200,1727540467010,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62428.67932128906,147720.20251464844,0,67221336064,8589930496,1973886976,252059648
200,1727540467210,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62439.81823730469,147729.66119384766,0,67221336064,8589930496,1973886976,252059648
200,1727540467410,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62451.0458984375,147739.20965576172,0,67221336064,8589930496,1973886976,252059648
200,1727540467610,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62462.24645996094,147748.66021728516,0,67221336064,8589930496,1973886976,252059648
200,1727540467810,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62473.381408691406,147758.1727294922,0,67221336064,8589930496,1973886976,252059648
200,1727540468010,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62484.571350097656,147767.68286132813,0,67221336064,8589930496,1973686272,252059648
200,1727540468210,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62495.710205078125,147777.13934326172,0,67221336064,8589930496,1973686272,252059648
200,1727540468410,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62506.90069580078,147786.65118408203,0,67221336064,8589930496,1973686272,252059648
200,1727540468611,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62518.035095214844,147796.1050415039,0,67221336064,8589930496,1973686272,252059648
200,1727540468811,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62529.310302734375,147805.69659423828,0,67221336064,8589930496,1973686272,252059648
200,1727540469011,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62540.426208496094,147815.13262939453,0,67221336064,8589930496,1973686272,252059648
200,1727540469211,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62551.57794189453,147824.6021118164,0,67221336064,8589930496,1973686272,252059648
200,1727540469411,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62562.69903564453,147834.04345703125,0,67221336064,8589930496,1973686272,252059648
200,1727540469611,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62573.994140625,147843.65466308594,0,67221336064,8589930496,1973686272,252059648
200,1727540469811,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62585.15740966797,147853.13122558594,0,67221336064,8589930496,1973686272,252059648
200,1727540470011,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62596.480041503906,147862.77728271484,0,67221336064,8589930496,1973686272,252059648
200,1727540470211,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62607.66326904297,147872.27142333984,0,67221336064,8589930496,1973686272,252059648
200,1727540470411,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62618.812438964844,147881.73596191406,0,67221336064,8589930496,1973686272,252059648
200,1727540470612,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62629.940490722656,147891.18133544922,0,67221336064,8589930496,1973686272,252059648
200,1727540470812,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62641.060119628906,147900.6209716797,0,67221336064,8589930496,1973686272,252059648
200,1727540471012,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62652.181396484375,147910.06201171875,0,67221336064,8589930496,1973686272,252059648
200,1727540471212,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62663.31945800781,147919.51934814453,0,67221336064,8589930496,1973686272,252059648
200,1727540471412,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62674.44354248047,147928.9630126953,0,67221336064,8589930496,1973686272,252059648
200,1727540471612,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,62685.7080078125,147938.4896850586,0,67221336064,8589930496,1973686272,252059648
200,1727540471812,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62696.834045410156,147947.9835205078,0,67221336064,8589930496,1973686272,252059648
200,1727540472012,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62708.041076660156,147957.5103149414,0,67221336064,8589930496,1973686272,252059648
200,1727540472212,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62719.23504638672,147966.9580078125,0,67221336064,8589930496,1973686272,252059648
200,1727540472412,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62730.520263671875,147976.62451171875,0,67221336064,8589930496,1973686272,252059648
200,1727540472613,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62741.64855957031,147986.07177734375,0,67221336064,8589930496,1973686272,252059648
200,1727540472813,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62752.782470703125,147995.52435302734,0,67221336064,8589930496,1973686272,252059648
200,1727540473013,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62763.90545654297,148004.96759033203,0,67221336064,8589930496,1973686272,252059648
200,1727540473213,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62775.06640625,148014.44659423828,0,67221336064,8589930496,1973686272,252059648
200,1727540473413,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62786.28063964844,148023.98077392578,0,67221336064,8589930496,1973686272,252059648
200,1727540473613,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62797.542541503906,148033.55615234375,0,67221336064,8589930496,1973686272,252059648
200,1727540473813,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62808.72082519531,148043.044921875,0,67221336064,8589930496,1973686272,252059648
200,1727540474013,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62819.975524902344,148052.62030029297,0,67221336064,8589930496,1973686272,252059648
200,1727540474213,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62831.12579345703,148062.08978271484,0,67221336064,8589930496,1973686272,252059648
200,1727540474413,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62842.27215576172,148071.55389404297,0,67221336064,8589930496,1973686272,252059648
200,1727540474614,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62853.472229003906,148081.07220458984,0,67221336064,8589930496,1973686272,252059648
200,1727540474814,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62864.60858154297,148090.5259399414,0,67221336064,8589930496,1973686272,252059648
200,1727540475014,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62875.73132324219,148099.96783447266,0,67221336064,8589930496,1973686272,252059648
200,1727540475214,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62886.93878173828,148109.49542236328,0,67221336064,8589930496,1973686272,252059648
200,1727540475414,2121,2123,800,800,800,800,1613,800,1584,800,1537,1518,1668,1519,800,800,1523,1549,1500,800,941,800,800,1545,1531,1527,1109,800,1662,800,1702,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62898.04870605469,148118.92639160156,0,67221336064,8589930496,1973686272,252059648
