Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727711443478,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,2.5,0,0,100,100,5.128205299377441,100,100,0,0,0,0,0,100,100,100,2.4390242099761963,2.4390242099761963,100,100,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,253724.57928466797,175190.7403564453,0,404334895104,8589930496,79874641920,0
199,1727711443678,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,0,0,5,100,100,0,100,100,0,0,2.5,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,253727.46856689453,175200.23065185547,0,404334895104,8589930496,79874646016,0
199,1727711443878,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,0,0,5,100,100,0,100,100,0,0,2.5,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,253730.33697509766,175209.7074584961,0,404334895104,8589930496,79874646016,0
199,1727711444078,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,0,0,0,52.499996185302734,100,0,100,100,0,0,0,0,0,100,100,100,0,0,100,100,48.71794891357422,0,0,0,0,100,0,0,0,2.4390242099761963,253733.20184326172,175219.17944335938,0,404334895104,8589930496,79874646016,0
199,1727711444278,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,36.842105865478516,0,0,0,0,100,0,100,61.904762268066406,0,0,0,0,0,47.619049072265625,100,100,0,0,100,100,100,0,0,0,0,100,50,0,0,0,253736.03826904297,175228.64770507813,0,404334895104,8589930496,79874650112,0
199,1727711444478,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,253738.87646484375,175238.1162109375,0,404334895104,8589930496,79874650112,0
199,1727711444678,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,253741.7655029297,175247.5819091797,0,404334895104,8589930496,79874650112,0
199,1727711444878,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,253744.61743164063,175257.0678100586,0,404334895104,8589930496,79874650112,0
199,1727711445078,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,0,0,0,100,5,100,0,0,0,0,0,0,0,100,100,10,0,100,100,100,5,0,0,4.761904716491699,100,100,0,0,0,253747.50537109375,175266.5870361328,0,404334895104,8589930496,79874699264,0
199,1727711445278,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,0,0,0,100,5,100,0,0,0,0,0,0,0,100,100,10,0,100,100,100,5,0,0,4.761904716491699,100,100,0,0,0,253750.37408447266,175276.01385498047,0,404334895104,8589930496,79874699264,0
199,1727711445478,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,100,100,100,0,0,0,0,100,100,2.4390242099761963,0,0,253753.27020263672,175285.48767089844,0,404334895104,8589930496,79874699264,0
199,1727711445678,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,0,0,0,100,0,100,0,0,0,0,5,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,253756.1104736328,175294.96014404297,0,404334895104,8589930496,79874699264,0
199,1727711445878,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,0,0,0,100,0,100,0,0,0,0,5,0,0,100,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,253758.97802734375,175304.42584228516,0,404334895104,8589930496,79874699264,0
199,1727711446078,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,5,0,0,57.894737243652344,100,5,100,0,9.090909004211426,0,0,0,0,0,100,100,0,0,100,100,45,4.761904716491699,0,9.523809432983398,5,100,100,0,0,15.000000953674316,253761.83575439453,175313.9203491211,0,404334895104,8589930496,79875137536,0
199,1727711446279,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,5,0,0,57.894737243652344,100,5,100,0,9.090909004211426,0,0,0,0,0,100,100,0,0,100,100,45,4.761904716491699,0,9.523809432983398,5,100,100,0,0,15.000000953674316,253764.72534179688,175323.39813232422,0,404334895104,8589930496,79875125248,0
199,1727711446479,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,2.5,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,253767.60131835938,175332.86712646484,0,404334895104,8589930496,79875129344,0
199,1727711446679,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,2.5,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,253770.4931640625,175342.33264160156,0,404334895104,8589930496,79875129344,0
199,1727711446879,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,2.4390242099761963,100,100,0,0,2.5,253773.40509033203,175351.80389404297,0,404334895104,8589930496,79875022848,0
199,1727711447079,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,5,0,0,100,100,4.761904716491699,100,0,10,10,9.523809432983398,10,0,0,100,100,10,15.789472579956055,100,100,0,0,4.761904716491699,10.526315689086914,0,100,100,0,5,19.047618865966797,253776.3428955078,175361.50091552734,0,404334895104,8589930496,79875571712,0
199,1727711447279,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,5,100,0,0,0,100,100,0,100,0,0,0,0,0,0,50,100,100,0,0,100,100,0,4.761904716491699,0,0,0,100,52.38095474243164,0,0,0,253779.24157714844,175370.9937133789,0,404334895104,8589930496,79875473408,0
199,1727711447479,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,5,100,0,0,0,100,100,0,100,0,0,0,0,0,0,50,100,100,0,0,100,100,0,4.761904716491699,0,0,0,100,52.38095474243164,0,0,0,253782.14099121094,175380.44512939453,0,404334895104,8589930496,79877128192,0
199,1727711447679,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,100,0,0,0,100,100,0,100,0,2.5641026496887207,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,253785.056640625,175389.91149902344,0,404334895104,8589930496,79877128192,0
199,1727711447879,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,9.523809432983398,100,5,5,9.523809432983398,100,100,5,100,0,9.523809432983398,5,5,9.523809432983398,10,100,100,100,9.523809432983398,9.523809432983398,100,100,0,5,4.761904716491699,5,5,100,5,19.047618865966797,0,5,253787.96649169922,175399.4666748047,0,404334895104,8589930496,79877128192,0
199,1727711448079,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,9.523809432983398,100,5,5,9.523809432983398,100,100,5,100,0,9.523809432983398,5,5,9.523809432983398,10,100,100,100,9.523809432983398,9.523809432983398,100,100,0,5,4.761904716491699,5,5,100,5,19.047618865966797,0,5,253790.89227294922,175408.94689941406,0,404334895104,8589930496,79877128192,0
199,1727711448279,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,40,0,0,0,100,100,0,100,60.000003814697266,0,0,0,0,0,100,100,100,0,0,100,100,0,5,0,0,0,100,0,0,0,0,253793.7670288086,175418.42596435547,0,404334895104,8589930496,79877128192,0
199,1727711448479,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,253796.6226196289,175427.90789794922,0,404334895104,8589930496,79877128192,0
199,1727711448679,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,253799.45965576172,175437.3812866211,0,404334895104,8589930496,79877132288,0
199,1727711448879,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,253802.33868408203,175446.8002319336,0,404334895104,8589930496,79877132288,0
199,1727711449079,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,2.4390242099761963,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,253805.19384765625,175456.27734375,0,404334895104,8589930496,79877152768,0
199,1727711449279,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,4.761904716491699,0,0,100,100,5,100,100,0,0,5,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,253808.05694580078,175465.75390625,0,404334895104,8589930496,79877152768,0
199,1727711449479,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,253810.91479492188,175475.2236328125,0,404334895104,8589930496,79877152768,0
199,1727711449680,2597,2721,1034,2499,2499,2500,2500,867,2721,2525,818,1158,858,837,2653,1266,2721,2500,884,829,2500,2500,2499,1412,2499,819,1501,2721,971,2506,2499,820,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,253813.8023071289,175484.70635986328,0,404334895104,8589930496,79877128192,0
