Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504724909,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249180.10180664063,217056.8458251953,0,67221331968,8589930496,2034434048,275202048
200,1727504725109,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249190.91064453125,217066.3325805664,0,67221331968,8589930496,2034434048,275202048
200,1727504725309,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249201.64154052734,217075.73999023438,0,67221331968,8589930496,2034434048,275202048
200,1727504725509,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249212.45977783203,217085.23706054688,0,67221331968,8589930496,2034434048,275202048
200,1727504725709,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249223.2852783203,217094.73211669922,0,67221331968,8589930496,2034434048,275202048
200,1727504725910,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249233.97290039063,217104.10327148438,0,67221331968,8589930496,2034434048,275202048
200,1727504726110,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249244.7479248047,217113.54986572266,0,67221331968,8589930496,2034434048,275202048
200,1727504726310,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249255.5064086914,217122.98358154297,0,67221331968,8589930496,2034434048,275202048
200,1727504726510,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249266.25860595703,217132.41314697266,0,67221331968,8589930496,2034429952,275202048
200,1727504726710,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249277.09002685547,217141.9210205078,0,67221331968,8589930496,2034429952,275202048
200,1727504726910,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249287.88623046875,217151.3941040039,0,67221331968,8589930496,2034429952,275202048
200,1727504727110,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249298.7412109375,217160.92486572266,0,67221331968,8589930496,2034429952,275202048
200,1727504727310,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249309.51007080078,217170.37286376953,0,67221331968,8589930496,2034429952,275202048
200,1727504727510,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249320.28924560547,217179.828125,0,67221331968,8589930496,2034429952,275202048
200,1727504727710,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249331.115234375,217189.27709960938,0,67221331968,8589930496,2034429952,275202048
200,1727504727911,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249341.84057617188,217198.7313232422,0,67221331968,8589930496,2034429952,275202048
200,1727504728111,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249352.6753540039,217208.2371826172,0,67221331968,8589930496,2034429952,275202048
200,1727504728311,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249363.4712524414,217217.7095336914,0,67221331968,8589930496,2034429952,275202048
200,1727504728511,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249374.37841796875,217227.22204589844,0,67221331968,8589930496,2034429952,275202048
200,1727504728711,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249385.22778320313,217236.81909179688,0,67221331968,8589930496,2034429952,275202048
200,1727504728911,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249396.04498291016,217246.31219482422,0,67221331968,8589930496,2034429952,275202048
200,1727504729111,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249406.96173095703,217255.90649414063,0,67221331968,8589930496,2034429952,275202048
200,1727504729311,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249417.7713623047,217265.39251708984,0,67221331968,8589930496,2034429952,275202048
200,1727504729511,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249428.74200439453,217274.97283935547,0,67221331968,8589930496,2034429952,275202048
200,1727504729711,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249439.58819580078,217284.56268310547,0,67221331968,8589930496,2034429952,275202048
200,1727504729912,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249450.4207763672,217294.00762939453,0,67221331968,8589930496,2034429952,275202048
200,1727504730112,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249461.2162475586,217303.53662109375,0,67221331968,8589930496,2034429952,275202048
200,1727504730312,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249471.99841308594,217312.99584960938,0,67221331968,8589930496,2034429952,275202048
200,1727504730512,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249482.7904663086,217322.46484375,0,67221331968,8589930496,2034429952,275202048
200,1727504730712,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249493.64276123047,217331.99298095703,0,67221331968,8589930496,2034429952,275202048
200,1727504730912,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249504.43139648438,217341.45782470703,0,67221331968,8589930496,2034429952,275202048
200,1727504731112,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249515.2099609375,217350.91278076172,0,67221331968,8589930496,2034429952,275202048
200,1727504731312,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249525.98992919922,217360.37017822266,0,67221331968,8589930496,2034429952,275202048
200,1727504731512,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249536.7811279297,217369.83715820313,0,67221331968,8589930496,2034429952,275202048
200,1727504731712,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249547.67572021484,217379.4076538086,0,67221331968,8589930496,2034429952,275202048
200,1727504731913,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249558.50616455078,217388.91522216797,0,67221331968,8589930496,2034429952,275202048
200,1727504732113,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249569.4521484375,217398.4678955078,0,67221331968,8589930496,2034429952,275202048
200,1727504732313,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249580.43817138672,217408.19311523438,0,67221331968,8589930496,2034413568,275202048
200,1727504732513,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249591.23162841797,217417.66259765625,0,67221331968,8589930496,2034413568,275202048
200,1727504732713,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249602.01690673828,217427.123046875,0,67221331968,8589930496,2034413568,275202048
200,1727504732913,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249612.8706665039,217436.6533203125,0,67221331968,8589930496,2034413568,275202048
200,1727504733113,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249623.69677734375,217446.15673828125,0,67221331968,8589930496,2034413568,275202048
200,1727504733313,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249634.49884033203,217455.63348388672,0,67221331968,8589930496,2034413568,275202048
200,1727504733513,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249645.29663085938,217465.1078491211,0,67221331968,8589930496,2034413568,275202048
200,1727504733713,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249656.19494628906,217474.68237304688,0,67221331968,8589930496,2034413568,275202048
200,1727504733913,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249666.98345947266,217484.14685058594,0,67221331968,8589930496,2034413568,275202048
200,1727504734114,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249677.82861328125,217493.60009765625,0,67221331968,8589930496,2034413568,275202048
200,1727504734314,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249688.55889892578,217503.07397460938,0,67221331968,8589930496,2034413568,275202048
200,1727504734514,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249699.3578491211,217512.54864501953,0,67221331968,8589930496,2034413568,275202048
200,1727504734714,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249710.3080444336,217522.16857910156,0,67221331968,8589930496,2034413568,275202048
200,1727504734914,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249721.3432006836,217531.87890625,0,67221331968,8589930496,2034413568,275202048
200,1727504735114,900,1557,1100,800,800,1100,1863,800,3993,800,800,1576,1100,4034,800,800,800,800,800,800,3740,4064,1198,800,1204,800,1099,800,800,800,1892,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249732.1693725586,217541.37969970703,0,67221331968,8589930496,2034413568,275202048
